Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,4.6,-6.7,1032.8,74,0,6.8,8.1,14.4,,,,,
2,0.8,5.3,-5.4,1032.6,71,0,3.9,7.8,14.4,,,,,
3,1.7,8.1,-2.8,1028.0,72,0,6.3,8.7,18,,,,,
4,1.7,9.2,-4,1034.1,47,0,15.1,8.7,21.7,,,,,
5,1.6,7.7,-3.7,1032.7,46,0,15.9,10.7,21.7,,,,,
6,3.7,11.5,-3,1020.0,52,0,12.7,14.4,28.7,,,,,
7,3.7,9.3,-3.1,1013.6,70,0,8.9,5.7,10.7,,,,,
8,4.5,11,-1.8,1017.3,76,0,3.2,9.8,14.4,,,,,
9,-1.6,4,-5.2,1029.5,87,8.64,4.8,23.2,28.7,,,,,
10,-4.8,-3,-7,1034.8,69,0,13.5,12.8,18,,,,,
11,-4.6,-0.7,-8.2,1035.4,58,0,14.6,6.1,14.4,,,,,
12,-1.2,5.3,-9.3,1027.9,76,0,8.2,13.3,18,,,,,
13,1.2,6.5,-4.8,1026.6,82,0,4,6.1,10.7,,,,,
14,3.5,7.3,-2,1025.1,73,0,8.7,10.2,14.4,,,,,
15,4.4,11.1,-1.4,1022.1,,0,10.3,5.7,10.7,,,,,
16,4.9,10.5,-1.7,1023.7,60,0,8.5,9.8,10.7,,,,,
17,9.7,15.6,0.5,1018.6,50,0,12.2,8.3,18,,,,,
18,8.2,14.1,1.2,1022.1,60,0,7.2,6.7,14.4,,,,,
19,5.1,11.4,-0.8,1026.2,48,0,14.3,8.1,18,,,,,
20,4.2,8.4,-1.2,1019.3,65,0.25,8.2,12.8,18,,,,,
21,2.6,3.8,1.4,1018.1,82,3.3,6.8,15.6,18,,,,,
22,2.5,4.3,-0.5,1021.8,86,0,5,11.3,14.4,,,,,
23,4.1,6.8,-0.8,1019.6,85,0,5.8,10.7,18,,,,,
24,4.9,6.6,1.2,1020.1,92,0,2.4,6.7,7.2,,,,,
25,5.9,9.2,4.2,1021.1,82,0,3.5,13.3,18,,,,,
26,6,9.8,1.9,1028.3,53,0,10.5,14.4,21.7,,,,,
27,3.7,6.6,1.7,1027.3,52,0,11.9,12.4,21.7,,,,,
28,1.3,4.5,-2.4,1019.5,87,1.52,5.1,6.7,14.4,,,,,
