Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12.8,-3,1013.3,87,0,6,17,28.7,,,,,
2,5.7,9.7,1.4,1015.9,79,0,6.8,16.1,25.2,,,,,
3,2.2,4.9,-0.2,1028.1,48,0,17.1,8.7,18,,,,,
4,1,3.7,-1.9,1028.5,55,0.25,13.7,7.8,10.7,,,,,
5,-3.3,-0.6,-8.4,1028.6,93,6.35,4.2,6.1,14.4,,,,,
6,-0.9,2.3,-9,1025.0,87,6.1,3.9,7.8,18,,,,,
7,8,14.2,-3,1025.1,42,0,18.2,12.4,21.7,,,,,
8,9.1,14.9,0.4,1029.0,32,0,15.9,12.4,21.7,,,,,
9,7.2,11.9,1,1029.3,60,0,9.7,18,25.2,,,,,
10,7.6,12.8,0.3,1029.0,65,0,12.1,15.9,21.7,,,,,
11,7.2,10.5,4.1,1031.2,69,0.25,12.1,17.4,21.7,,,,,
12,5.7,8.5,3.1,1036.8,42,0,15.3,14.8,21.7,,,,,
13,5.9,8,3.7,1033.7,63,1.78,11.1,11.9,14.4,,,,,
14,1.5,5.2,0.8,1027.3,95,10.92,4,9.8,10.7,,,,,
15,1.8,2.5,0.9,1022.8,94,6.86,4.3,10.7,14.4,,,,,
16,3.7,6.5,0.4,1026.3,81,0,7.1,8.1,10.7,,,,,
17,4.7,10,0.2,1030.8,78,0,5.6,5.2,10.7,,,,,
18,5.8,13.3,0.4,1028.0,75,0,5.3,7.2,14.4,,,,,
19,8.9,15.3,0,1021.5,70,0,6.9,18,25.2,,,,,
20,7.9,15.8,-0.5,1020.6,67,0,8.2,8.1,25.2,,,,,
21,6.9,12.8,-0.6,1031.1,48,0,17.2,10.2,21.7,,,,,
22,8.5,12.8,-0.9,1025.2,60,0.25,11.7,13.3,25.2,,,,,
23,9.3,15.4,2,1020.0,68,0.25,8.7,6.1,14.4,,,,,
24,11.4,19.5,0.9,1017.8,51,0,13.2,7.8,18,,,,,
25,16.3,22.2,4.2,1012.0,64,0,11.6,21.1,35.9,,,,,
26,11.9,16.9,3.5,1019.0,52,0,12.2,13.9,28.7,,,,,
27,10.7,15,1.6,1022.5,47,0,15.6,11.3,14.4,,,,,
28,14.1,19.7,7.8,1009.8,55,0,12.6,25.2,32.4,,,,,
29,17.3,24.2,8.9,1002.3,68,0,8.2,14.8,25.2,,,,,
30,18.3,23.9,14,1005.5,64,0,6.4,13,21.7,,,,,
31,12.6,19,10.7,1014.4,43,0,10.1,27.8,35.9,61.1,,,,
