Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.5,22.1,1007.9,71,0.76,9.2,7.2,14.4,,,,,
2,23.4,27.6,20.2,1006.2,80,0,6,8.1,14.4,,,,,
3,26.9,31.5,20.2,1001.4,76,0,9.2,13.7,28.7,,,,,
4,28.8,35.7,22.6,1000.0,69,0,10,18,28.7,,,,,
5,24.7,30.3,19.4,1006.1,80,4.83,10.3,8.3,18,64.8,,,,
6,25.9,30.7,22.9,1005.8,69,4.83,11.3,7.2,14.4,,,,,
7,26.1,30.1,22.3,1004.0,78,0.25,9.3,2,7.2,,,,,
8,26.9,30.3,19.2,1005.1,53,0,15.3,9.1,14.4,,,,,
9,25.4,31.6,18,1005.7,59,0,13.5,2.6,10.7,,,,,
10,25.6,33,17.9,1005.2,61,0,10.9,0,,,,,,
11,25.4,32.1,19.5,1005.9,73,4.83,8.5,10.7,21.7,,,,,
12,20.9,22.4,19.4,1006.4,88,12.95,10.3,2.4,7.2,,,,,
13,21.4,22.6,20,1006.7,86,17.02,10.5,8.1,14.4,,,,,
14,22.2,25.2,19.7,1006.9,86,0,9.3,9.1,21.7,,,,,
15,22.5,25.6,19.7,1009.0,87,8.89,6.3,1.5,10.7,,,,,
16,20.8,22.1,19.5,1007.9,97,8.13,6.8,0,,,,,,
17,23.3,27.7,20.3,1003.8,85,0.76,7.7,2,7.2,,,,,
18,24.3,28.6,20.8,1001.3,83,2.79,4.8,4.1,10.7,,,,,
19,26.6,32.3,21,1000.7,80,0,5.1,2,7.2,,,,,
20,25.6,29.9,21.3,1003.1,90,17.53,5.5,1.5,7.2,,,,,
21,24.5,27,21.8,1006.0,88,0,4.8,3.5,10.7,,,,,
22,25.8,30.6,22.7,1007.3,85,0,6,3,7.2,,,,,
23,27.1,29.2,22.1,1005.9,85,1.02,8.9,9.3,14.4,,,,,
24,28.6,33.1,25.1,1004.0,88,1.02,5.8,8.7,14.4,,,,,
25,29.7,34.7,25.2,1004.3,84,0,9.5,11.9,21.7,,,,,
26,30.6,34.1,26.4,1003.3,79,0,16.9,15.9,25.2,,,,,
27,30.1,35.5,25.6,1001.4,82,17.27,10.3,11.3,25.2,79.1,,,,
28,27.2,30.6,24.5,1004.8,87,4.57,10,5.4,7.2,,,,,
29,29.1,32.6,24.1,1004.1,81,2.03,6.9,4.1,10.7,,,,,
30,29.3,34.1,25,999.9,83,0,9.5,12.8,21.7,,,,,
31,26.8,29.4,24.6,1001.1,88,0,6.3,7.8,10.7,,,,,
