Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.7,22.7,1013.7,84,0.51,10,4.4,11.1,,,,,
2,24.8,28.8,22.5,1014.8,82,10.92,10,5.2,7.6,,,,,
3,24.4,28,22.2,1014.5,87,5.08,9.5,2.8,7.6,,,,,
4,22.6,27.1,20.8,1014.9,93,7.11,8.2,5.6,11.1,,,,,
5,24.9,30.4,21.7,1014.9,83,7.11,9.3,1.9,3.5,,,,,
6,26.3,31.7,22.4,1013.4,77,1.02,11.6,3.7,7.6,,,,,
7,25.1,30.3,22.2,1012.6,84,0,9.7,3.1,7.6,,,,,
8,25.2,30,22.3,1012.9,81,0,8.5,5.4,11.1,,,,,
9,24.6,29.5,22,1013.2,85,0.25,9.7,1.9,3.5,,,,,
10,25.2,31,22.1,1012.3,80,0,10,4.3,7.6,,,,,
11,25.6,31.2,21.8,1012.8,80,5.08,10,2.6,7.6,,,,,
12,23.3,27.4,20.5,1013.3,88,0,9.7,3.7,11.1,,,,,
13,24.1,28.8,21.1,1011.8,84,3.05,10,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.4,28.3,21.5,1012.2,84,0,9.7,4.4,7.6,,,,,
20,23.7,28.5,21,1011.9,88,18.03,8.2,2.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,25.5,32,22.7,1012.7,82,0,10.3,3.7,11.1,,,,,
23,26.7,31.5,22.2,1012.6,75,0,10,5.2,7.6,,,,,
24,22.7,25.6,21,1011.1,91,0,8.7,3.7,7.6,,,,,
25,23.6,26.8,21.5,1010.5,92,17.02,9.3,3.1,7.6,,,,,
26,24.9,30.5,21.3,1012.0,85,19.05,9.7,6.5,7.6,,,,,
27,23.4,30.3,22,1011.9,90,1.02,8.9,3.7,7.6,,,,,
28,24.7,30.6,21.1,1011.9,83,10.92,9.2,4.8,7.6,,,,,
29,25.6,29.8,23.3,1011.1,80,0,10.8,6.3,7.6,,,,,
30,25.6,30.3,21.5,1010.7,79,0,10,3,3.5,,,,,
31,,,,,,,,,,,,,,
