Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.2,20.8,1008.6,65,0,8.7,2.2,7.6,,,,,
2,28.1,35,22.9,1009.4,67,0,9.2,0,,,,,,
3,27.6,35.1,22.8,1008.4,69,0,10,2.2,7.6,,,,,
4,28.1,35.5,23.8,1008.6,68,0,10,3.7,7.6,,,,,
5,28.9,35.7,22.3,1009.0,57,0,10,1.9,7.6,,,,,
6,27.1,35.5,21.8,1008.2,63,0,7.6,0,,,,,,
7,28.6,35.1,23.1,1009.1,65,0,10,2.6,7.6,,,,,
8,27.5,33.6,23.6,1009.9,71,0,11.4,2,7.6,,,,,
9,28,36,21.8,1009.8,65,0,10,0,,,,,,
10,28.3,36,22.3,1009.3,60,0,10,1.7,7.6,,,,,
11,28.7,35.8,21.5,1010.1,59,0,8.2,3.1,11.1,,,,,
12,26.8,34.3,22.3,1011.0,74,0,8.7,0,,,,,,
13,28.9,36.5,23.4,1010.4,60,0,9.7,1.5,7.6,,,,,
14,27.5,35.5,21.3,1010.7,55,0,9.2,0.6,3.5,,,,,
15,25.7,34.5,21.2,1010.4,72,0,5.8,0,,,,,,
16,27.9,36,21.5,1009.6,58,0,8.4,1.1,3.5,,,,,
17,28.1,36.7,22.5,1009.5,63,0,7.6,1.7,7.6,,,,,
18,27.9,36.5,21.4,1009.4,58,0,7.7,0,,,,,,
19,28.1,36,23.1,1009.9,63,0,9.5,1.1,3.5,,,,,
20,28.5,36,22.1,1009.8,58,0,8,2.4,7.6,,,,,
21,27.8,35.6,23.4,1010.0,67,0,9.5,3.1,7.6,,,,,
22,27.6,35.7,22.7,1011.1,67,0,9.3,4.4,7.6,,,,,
23,28,35.6,22.7,1010.9,68,0,9.5,4.8,7.6,,,,,
24,27.3,36,22.3,1010.3,67,0,7.1,2.2,7.6,,,,,
25,30.8,36,23.6,1009.3,47,0,9.7,2.6,7.6,,,,,
26,28.3,36,22.5,1009.3,61,0,6.8,2.4,7.6,,,,,
27,28.1,36.5,22.3,1008.6,62,0,8.9,0.6,3.5,,,,,
28,28.4,36,22.2,1007.7,65,0,8.2,2.6,7.6,,,,,
29,28.2,36,23,1007.5,64,0,9.2,1.5,3.5,,,,,
30,30.2,37.3,23,1005.9,47,0,8.4,1.5,7.6,,,,,
31,28.7,34.7,23.7,1008.0,67,0,8,5,7.6,,,,,
