Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.5,21.4,1011.9,84,1.02,10,3,7.6,,,,,
2,24.6,29.2,22,1011.7,80,0,8.9,6.9,7.6,,,,,
3,24.9,30,21.7,1010.1,85,0,10.3,1.1,3.5,,,,,
4,25.3,31,21.8,1008.9,81,0,9.7,4.8,7.6,,,,,
5,23.7,29,21.8,1007.7,89,0,6.4,5.6,7.6,,,,,
6,24.4,29.1,22.5,1009.8,85,,9.2,3.7,7.6,,,,,
7,26,33.3,21.7,1009.4,80,0,7.7,1.1,7.6,,,,,
8,24.1,29,20.6,1010.0,86,14.99,8.7,1.3,7.6,,,,,
9,24.6,30.3,20.9,1010.4,83,0.51,8.4,3.1,7.6,,,,,
10,24,28.3,21.5,1011.1,90,0,7.7,2.6,7.6,,,,,
11,23.8,29.3,22.3,1011.9,91,0,8,0.6,3.5,,,,,
12,24.7,30.4,21.5,1011.5,85,0,8,1.9,3.5,,,,,
13,25,30.3,21.4,1011.9,82,0,9.7,4.8,11.1,,,,,
14,24.7,28.5,21.5,1010.9,85,0.51,8.2,2.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,28.5,21.4,1012.8,88,0,8.7,2.4,7.6,,,,,
19,24.3,29.9,21.5,1012.4,85,0,9.2,1.5,7.6,,,,,
20,23.3,28.5,21,1012.7,89,0,7.7,3.1,7.6,,,,,
21,25.6,28.6,24,1012.0,80,0,9.5,1.9,3.5,,,,,
22,25.2,30.5,20.9,1012.2,81,3.05,9.3,3.1,7.6,,,,,
23,24.5,30.7,21.8,1013.2,85,0,10,0.7,3.5,,,,,
24,24.9,28.8,21.9,1011.6,86,0,10,4.4,7.6,,,,,
25,24.6,27.8,23.2,1010.6,89,0,10,0.9,3.5,,,,,
26,23.9,28.5,22.3,1012.0,90,3.05,9.7,1.5,7.6,,,,,
27,25.9,31.6,22.3,1010.6,81,3.05,9.7,0.7,3.5,,,,,
28,24.9,30,20.6,1010.7,82,3.05,10,2.6,7.6,,,,,
29,23.8,32,10,1011.5,79,0,9.5,3.5,7.6,,,,,
30,26.6,31.9,22.8,1012.1,78,0,10,7.6,7.6,,,,,
