Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.5,24.5,1007.5,57,0,10,4.3,11.1,,,,,
2,29.2,36.5,23.1,1007.6,64,0,9.2,3.7,7.6,,,,,
3,28.8,37,22.6,1007.2,60,0,10,2.6,7.6,,,,,
4,29.9,36.2,24.3,1007.2,59,0,10,1.9,7.6,,,,,
5,30.1,36.7,23.4,1007.7,57,0,10,3.7,7.6,,,,,
6,29.4,38,23.2,1008.4,50,0,9.5,3.1,7.6,,,,,
7,30.6,36.3,26.1,1007.5,57,0,9.3,6.3,11.1,,,,,
8,28.8,36.8,24.7,1007.8,67,0,10,5.7,14.8,,,,,
9,30.1,37.4,24.2,1008.1,55,0,10,1.9,7.6,,,,,
10,30.1,37.6,25,1007.8,57,0,10,4.8,11.1,,,,,
11,28.1,36.2,23.5,1008.6,70,0,9.5,2.6,7.6,,,,,
12,29.7,35.3,22.9,1007.8,64,41.91,9.7,4.4,7.6,,,,,
13,29.1,35.4,24.3,1007.0,67,0,10,1.9,7.6,,,,,
14,28.7,35.3,23.5,1006.7,64,0,10,4.3,7.6,,,,,
15,30.8,36.2,23.6,1007.4,58,0,10,0.7,3.5,,,,,
16,29.3,36.5,24,1007.2,63,0,10,2,3.5,,,,,
17,28.3,35.2,24.3,1007.1,72,0,10,1.1,3.5,,,,,
18,28.1,35.3,23.4,1008.0,64,0,10,3.1,7.6,,,,,
19,29.6,37.5,23,1008.9,58,0,10,1.9,3.5,,,,,
20,29.5,36.1,24.1,1008.3,39,0,6.9,3.7,11.1,,,,,
21,28.1,37.5,22.5,1008.6,44,0,5.3,1.1,3.5,,,,,
22,30.4,37,24.7,1008.1,54,0,7.4,3.1,7.6,,,,,
23,30.5,38.6,24.5,1007.7,59,0,7.1,1.1,3.5,,,,,
24,30.3,37.2,24.5,1007.6,60,0,8,3.1,7.6,,,,,
25,30.2,37,24.4,1008.2,60,0,8,2.4,14.8,,,,,
26,29.6,36.7,24.5,1007.2,65,0,9.2,1.7,11.1,,,,,
27,28.7,37.4,23.8,1006.1,61,0,9.3,0,,,,,,
28,28.8,34.6,24.9,1006.3,68,0,10,,,,,,,
29,28.4,35.1,24,1007.9,65,0,10,,,,,,,
