Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,21.6,1011.2,70,0,13,3,7.6,,,,,
2,27.7,34.6,23.9,1010.0,75,0,10.9,4.4,11.1,,,,,
3,25.7,32.5,21.4,1010.3,74,1.02,9.7,3.1,7.6,,,,,
4,27.2,33.7,23.5,1011.1,75,0,10.6,2.2,7.6,,,,,
5,27.4,34.3,23.4,1012.3,78,35.05,10.8,2.2,7.6,,,,,
6,26.2,33.5,23.7,1011.3,82,0,10.6,3.7,11.1,,,,,
7,25.1,31,21.1,1012.8,83,11.94,10.8,5,11.1,,,,,
8,25.8,30.7,21.6,1013.1,77,7.11,11.6,1.5,7.6,,,,,
9,25.6,32.6,23.8,1012.6,82,0,10,4.3,7.6,,,,,
10,27.3,32.7,22.9,1011.8,75,0,10.8,6.9,11.1,,,,,
11,25.8,32.3,22.5,1012.2,83,0,10.8,2.6,7.6,,,,,
12,25.2,30.5,22.4,1012.1,87,11.94,9.2,2.6,7.6,,,,,
13,26.7,32.3,22.3,1012.4,77,57.91,10.5,0.6,3.5,,,,,
14,26.7,33,22.8,1011.6,79,0,10.6,2.2,7.6,,,,,
15,26.2,30.8,21.3,1010.9,78,12.95,9.7,3,11.1,,,,,
16,24.4,32.6,12.7,1013.5,77,0,10.8,3.7,7.6,,,,,
17,27.2,34,22.9,1011.6,77,0,10.8,0.6,3.5,,,,,
18,26.4,34.2,16.4,1011.9,71,0,11.6,1.3,7.6,,,,,
19,29.3,34,24.8,1010.7,69,0,10,2.8,7.6,,,,,
20,28.1,34.7,23.5,1010.8,73,0,9.2,2,7.6,,,,,
21,26.7,30.9,22.4,1010.6,81,6.1,8,6.3,11.1,,,,,
22,26.9,31.5,21.7,1012.2,78,0.25,9.7,1.9,7.6,,,,,
23,25.8,30.4,20.9,1012.4,76,34.04,8.9,3.7,7.6,,,,,
24,27.5,33,22,1012.1,71,0,9.7,3.1,7.6,,,,,
25,27.8,34.1,23.8,1010.8,74,0,9.5,2.6,7.6,,,,,
26,26.3,33.7,23.3,1009.2,81,0,10,4.1,7.6,,,,,
27,26.9,39,21.4,1010.3,74,9.91,8.4,2.4,7.6,,,,,
28,27.5,33.5,22.1,1011.1,72,4.06,11.6,2.4,3.5,,,,,
29,24.4,30,21.4,1011.9,85,42.93,9,3.7,14.8,,,,,
30,26,30,22.3,1012.2,82,23.88,10,2.2,7.6,,,,,
