Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.4,22.4,1012.8,81,1.02,9.7,5.9,11.1,,,,,
2,26,32.4,21.8,1012.1,78,0,9.5,4.8,11.1,,,,,
3,26.2,32.2,20.9,1012.0,76,11.94,10,3.7,7.6,,,,,
4,26.4,30.3,23.2,1013.7,80,0,10.5,2.8,7.6,,,,,
5,26.4,31.7,22,1013.8,75,0,10.6,5,7.6,,,,,
6,26.7,33.7,21.9,1012.2,74,0,11.4,3.1,7.6,,,,,
7,26.6,32.5,22.1,1010.6,78,0,12.6,2.8,11.1,,,,,
8,26.8,32.7,23.4,1010.4,78,0,10.3,3.1,11.1,,,,,
9,23.6,29.6,21.5,1012.5,89,0,8.2,4.8,18.3,,,,,
10,24.7,31.8,20.1,1013.0,79,30.99,8.7,3.7,11.1,,,,,
11,25.3,31.4,22.8,1013.4,85,0,9.7,4.3,11.1,,,,,
12,25.5,30.7,22.4,1013.5,83,22.1,10,4.4,7.6,,,,,
13,24.9,31,20.5,1012.8,80,3.05,9.7,3.7,7.6,,,,,
14,25.4,31.2,22.4,1013.1,81,0.25,9.5,3.7,7.6,,,,,
15,24.8,29.6,22.2,1013.5,83,0,9,3.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.2,31.7,21.9,1012.6,78,0,8.7,4.3,11.1,,,,,
18,26.6,32.5,22.3,1013.4,77,0,9,4.4,7.6,,,,,
19,24.7,31,22.4,1014.5,82,,9,2.8,3.5,,,,,
20,24.1,30.6,20.1,1013.5,84,7.11,8,3.7,7.6,,,,,
21,25.3,30.5,21.7,1013.6,80,0,10,6.9,11.1,,,,,
22,26.2,31.4,22.4,1013.2,76,0,10,2.6,7.6,,,,,
23,25.4,30.9,22.5,1012.7,80,0,10,3.1,7.6,,,,,
24,25.4,31.6,22.4,1012.5,84,0,10.5,3,7.6,,,,,
25,25.4,30.7,22.6,1012.8,82,10.92,9.7,8.1,11.1,,,,,
26,25.7,30.4,22.5,1013.2,80,0,9.7,6.1,7.6,,,,,
27,24.1,28.5,22.1,1013.4,85,2.03,10,2.2,7.6,,,,,
28,25.1,29.9,21.8,1013.9,80,0,10,5,7.6,,,,,
29,24.5,29.4,21.3,1013.9,82,0,9,3.7,7.6,,,,,
30,25.4,31,21.7,1013.4,79,0,10,5.4,7.6,,,,,
31,25.1,29.8,22.5,1013.0,78,0,10,3,3.5,,,,,
