Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37,24.3,1008.2,59,0,12.1,0.7,3.5,,,,,
2,27.1,35,21.5,1009.1,71,0,10.3,1.5,7.6,,,,,
3,29.5,35.5,24.1,1008.4,67,0,12.9,6.3,7.6,,,,,
4,31.3,36.7,23.5,1008.2,60,0,12.6,3.7,7.6,,,,,
5,25.7,31.5,23.4,1009.0,81,0,10,2.6,7.6,,,,,
6,26.1,35.3,21.7,1008.6,75,0,10.8,6.9,18.3,,,,,
7,29.1,36.6,24,1008.8,69,0,9.2,3.1,7.6,,,,,
8,27.1,34.3,20.8,1008.7,78,36.07,10,2.2,7.6,,,,,
9,28.6,33,24.8,1010.5,74,0,10.9,3,7.6,,,,,
10,27.6,32,24.7,1010.5,77,0,10,3.7,7.6,,,,,
11,28.7,34.7,21.5,1010.2,65,0,12.4,4.4,11.1,,,,,
12,29,35.2,24.5,1010.3,71,0,10.5,3.1,7.6,,,,,
13,30.7,35.8,24.6,1009.6,63,0,12.6,4.3,11.1,,,,,
14,29.6,36.5,24.5,1007.9,71,0,12.1,3,7.6,,,,,
15,27.4,34,24.5,1007.9,76,0,9.5,1.7,7.6,,,,,
16,28,35.7,21.5,1008.6,66,0,12.9,4.4,7.6,,,,,
17,28.6,35.2,24.4,1009.5,67,0,12.1,5.2,11.1,,,,,
18,29.2,34,24.5,1010.1,70,0,10.3,5.6,11.1,,,,,
19,29.7,35.7,23.8,1008.9,65,0,11.4,3.7,7.6,,,,,
20,29.2,35.5,25.2,1008.7,66,0,12.9,6.9,11.1,,,,,
21,26.3,36,23.6,1010.0,80,0,12.6,7.4,14.8,,,,,
22,25.9,35,22.6,1011.5,80,0,10.5,4.4,7.6,,,,,
23,25.4,31,23.7,1010.3,81,7.11,10,0.7,3.5,,,,,
24,28.1,34.2,23,1009.7,71,0.51,10.6,1.9,3.5,,,,,
25,26.4,33,23.3,1010.8,82,1.02,10,1.3,7.6,,,,,
26,27.4,31.5,24.1,1011.2,78,7.11,10.8,1.3,7.6,,,,,
27,26.2,33.4,21.5,1010.6,77,0,10,2.2,7.6,,,,,
28,26.9,33.4,22.7,1010.1,78,28.96,10.5,2.2,7.6,,,,,
29,24.4,27.5,23.2,1010.0,84,,9.7,7.4,18.3,,,,,
30,26.6,33.3,22,1009.5,80,0,9.7,4.4,11.1,,,,,
31,27.6,32,24,1011.6,68,0,10.5,1.9,3.5,,,,,
