Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.7,24.6,1009.2,66,0,10.5,3.7,11.1,,,,,
2,29.3,37,24.6,1007.7,69,0,10.6,4.8,11.1,,,,,
3,29.2,36.5,24.4,1007.1,68,0,10.3,4.8,11.1,,,,,
4,27.8,35.6,22.8,1008.0,65,0,10,5.2,11.1,,,,,
5,28.7,37.5,24,1007.3,65,0,10,4.8,14.8,,,,,
6,28.3,34.1,23.5,1007.4,64,0,10,2.6,7.6,,,,,
7,28.4,35.6,22.4,1007.2,68,0,9.5,4.8,11.1,,,,,
8,29.8,35.5,24.7,1007.9,64,0,12.1,6.3,14.8,,,,,
9,28.6,35.7,22.7,1008.8,66,0,10.6,2.6,7.6,,,,,
10,27.4,38.4,23,1007.4,73,0,10.9,5.4,11.1,,,,,
11,26.4,33.9,23,1006.8,80,7.87,10.6,3.7,11.1,,,,,
12,26.9,30,22.5,1006.6,83,1.02,9.7,3,7.6,,,,,
13,27.7,34.5,23.4,1007.1,74,0,10.6,2.6,7.6,,,,,
14,28.3,35.1,23.6,1007.7,68,0,9.5,6.9,18.3,,,,,
15,28.6,35.3,23.7,1008.0,70,0.51,10,3.1,7.6,,,,,
16,27.9,35.5,23.3,1008.4,68,9.91,9,3.7,11.1,,,,,
17,26.8,33.2,22.2,1008.5,79,7.87,9.7,3.1,7.6,,,,,
18,28.8,34.5,24.5,1007.8,69,0,10.3,3.1,7.6,,,,,
19,29.2,34.5,25.6,1008.1,72,0,10.3,2.4,7.6,,,,,
20,28.1,34,22,1007.4,68,6.1,10,3,7.6,,,,,
21,27.9,34.8,24,1007.4,73,0,10.8,2.6,7.6,,,,,
22,28.7,35,24.8,1008.7,70,0,10.3,5,14.8,,,,,
23,28.2,35.6,23.6,1008.1,70,0,11.3,0.7,3.5,,,,,
24,26.1,34.5,24.4,1009.7,,0,10,6.5,7.6,,,,,
25,26.9,32.2,24.3,1009.2,83,7.11,10,0.7,3.5,,,,,
26,28.7,36.5,25.6,1009.0,75,0,10,2.6,7.6,,,,,
27,27.8,31.2,25.4,1009.7,77,0,10,4.6,11.1,,,,,
28,26.8,34.5,21.7,1009.5,71,0,10.6,2.6,7.6,,,,,
29,28.8,35.5,22,1008.4,74,2.03,11.3,3.7,7.6,,,,,
30,28.5,35.5,22.9,1008.7,71,0,12.6,5,7.6,,,,,
