Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-12,-19.3,1030.9,77,0,14.6,14.4,25.2,,,,,
2,-15.2,-9.9,-23.4,1021.4,76,0,20.9,7.8,18,,,,,
3,-16.1,-6.1,-25,1024.5,66,0,15.8,9.4,21.7,,,,,
4,-16.6,-8.4,-20.1,1032.7,72,0,35.7,9.3,14.4,,,,,
5,-19.4,-8.8,-24,1038.9,76,0,25.7,4.6,10.7,,,,,
6,-18,-12.1,-24.5,1041.0,82,0,14.8,8.7,14.4,,,,,
7,-16.8,-12.4,-23.1,1041.8,83,0,38.1,13.5,21.7,,,,,
8,-14.6,-8,-20.1,1034.0,76,0,27.2,6.7,14.4,,,,,
9,-14.7,-6.3,-22.7,1033.9,78,0,24.9,7.6,14.4,,,,,
10,-13.3,-7.8,-18.8,1041.4,87,0,12.7,28.2,32.4,,,,,
11,-11.1,-7.4,-14.4,1041.0,87,0,9.5,25.2,32.4,,,,,
12,-10.3,-5,-15.6,1041.4,85,0,23.8,20.2,28.7,,,,,
13,-4.7,-1.6,-11.3,1043.2,89,0,25.9,19.8,21.7,,,,,
14,-9.9,-4.7,-15.7,1048.8,89,0,43.3,21.7,28.7,,,,,
15,-12.3,-6.1,-18.3,1049.3,83,0,37.2,12.8,18,,,,,
16,-11.3,-3.7,-17.4,1044.3,81,0,36.2,6.3,14.4,,,,,
17,-11.4,-5,-16.4,1042.0,74,0,34.9,18.5,28.7,,,,,
18,-10.4,-0.2,-16.5,1039.1,68,0,38.6,4.6,7.2,,,,,
19,-11.7,-3.7,-19.3,1034.4,83,0,40.1,5,10.7,,,,,
20,-7.8,0.4,-13.7,1031.0,72,0,34.9,10.7,18,,,,,
21,-7.6,-0.4,-13.8,1030.8,80,0,35.6,13,18,,,,,
22,-7.7,0.5,-14.3,1033.4,84,0,28.6,6.1,10.7,,,,,
23,-9,-2.1,-14.4,1032.3,87,0,32.7,2.8,7.2,,,,,
24,-10.4,-3.9,-15.5,1027.3,89,0,4.7,1.9,3.5,,,,,
25,-9.5,-3.5,-16.3,1028.4,89,0.25,11.7,6.1,10.7,,,,,
26,-9.5,-5.4,-14.5,1034.8,85,0,33.5,18.9,25.2,,,,,
27,-11.3,-5.1,-17.1,1036.5,89,0,32.8,7.2,14.4,,,,,
28,-13.4,-5.4,-18.2,1039.9,85,0,30.7,8.7,14.4,,,,,
29,-10.8,-7.3,-18.5,1038.5,86,0,18.2,27.8,35.9,,,,,
30,-11,-6.8,-13.9,1040.3,87,1.02,12.4,30.6,43.2,,,,,
31,-10.3,-5.9,-16.5,1042.2,82,0,32.2,35.6,43.2,,,,,
