Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.5,7.5,1024.8,60,0,41.4,10.2,18,,,,,
2,16.1,24.3,7.1,1022.4,54,0,42.5,12.2,14.4,,,,,
3,14.4,25.5,10.6,1019.0,63,0,38,11.5,14.4,,,,,
4,19.4,25,10.8,1015.9,40,0,46,15.2,21.7,,,,,
5,17.1,26.5,9,1017.9,49,0,40.1,7.6,14.4,,,,,
6,19.2,27.1,11.3,1016.4,40,0,40.1,20.6,82.8,,,,,
7,19.9,27.1,13.1,1014.1,31,0,41.4,12.8,18,,,,,
8,17.5,23.5,7.4,1005.5,40,0,43.1,15.6,18,,,,,
9,22.5,,11.7,1002.1,44,2.03,41,13.1,32.4,,,,,
10,13.1,18.4,8.6,998.2,70,0,34.9,23.3,28.7,,,,,
11,12.7,14.2,12,1000.4,92,8.89,19.8,17.6,28.7,,,,,
12,12.8,17.5,9.3,1011.6,82,0,25.1,10.2,21.7,,,,,
13,13.9,19,7,1015.8,59,0,44.3,15.4,28.7,,,,,
14,13.1,18.3,7.9,1013.2,61,1.02,44.3,9.8,18,,,,,
15,12.7,17.3,8.5,1015.3,73,0,38.8,11.3,21.7,,,,,
16,18.9,25,13,1013.4,52,1.02,42.8,13.3,25.2,,,,,
17,16.5,22,11.5,1012.6,68,0,41.8,9.4,18,,,,,
18,9.9,17.9,2.5,1009.9,78,4.06,40.1,12.6,25.2,,,,,
19,8.6,16,2,1003.6,82,1.02,42.5,9.8,14.4,,,,,
20,7.5,12.4,2.9,998.2,81,1.52,35.7,15.4,28.7,,,,,
21,4.1,7.3,0.8,1007.7,73,0,40.1,16.1,25.2,,,,,
22,3.3,8.1,-0.6,1011.1,81,0,35.7,9.8,18,,,,,
23,1.1,4.6,-3.1,1018.1,67,0,40.1,12.6,18,,,,,
24,3.2,9.1,-3.5,1021.1,61,0,41.4,11.9,18,,,,,
25,5.7,11.6,-1.2,1027.0,66,0,41.4,14.4,25.2,,,,,
26,6.6,14.3,-0.5,1027.0,51,0,40.1,9.8,14.4,,,,,
27,8.3,15.1,0.5,1019.0,52,0,39.4,9.4,21.7,,,,,
28,8.7,14.4,2.9,1010.2,84,2.03,34.9,15.9,25.2,,,,,
29,1.7,5.6,-0.4,1012.9,72,1.02,34.3,18,28.7,,,,,
30,0.8,5.6,-2.4,1017.3,47,0,40.1,25.6,32.4,,,,,
