Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.1,11.9,1007.3,46,0,44.3,23.7,39.6,,,,,
2,18.8,26.5,10.5,1012.3,47,0,45.1,13.9,21.7,,,,,
3,20.7,29,11.7,1014.1,54,0.25,44.3,12.4,21.7,,,,,
4,19.7,27.1,12.5,1015.7,55,0,44.3,10.7,18,,,,,
5,19.2,24.9,12.1,1010.5,57,0,45.1,14.8,25.2,,,,,
6,19,24,9.1,1008.6,41,0,46.7,19.3,28.7,,,,,
7,19.4,26,12.2,1009.1,50,0,45.1,22.4,32.4,,,,,
8,19,26.5,11.8,1013.4,53,0,45.1,15.4,25.2,,,,,
9,22.8,29.9,11.8,1015.1,45,0,45.1,19.3,25.2,,,,,
10,23.1,31,17,1015.3,53,0,46.7,15,21.7,,,,,
11,21.3,27,15.5,1015.7,30,0,47.2,22.6,28.7,,,,,
12,20.4,27.8,11.4,1014.5,30,0,44.3,26.7,32.4,,,,,
13,21.1,30.2,11.5,1014.0,51,0,45.1,22,32.4,,,,,
14,24,39,16.3,1011.9,47,0,37.5,18.5,25.2,,,,,
15,23.8,30.4,15.4,1007.0,48,0,45.1,9.1,18,,,,,
16,24.4,32.5,15.9,1005.1,52,2.03,45.1,8.1,10.7,,,,,
17,26,33.9,17.9,1007.7,48,0,45.1,11.3,18,,,,,
18,28,35,18.9,1012.4,35,0,45.1,9.8,18,,,,,
19,28.9,36.3,18.7,1013.1,33,0,45.1,11.3,21.7,,,,,
20,27.1,32.5,20.2,1012.7,44,0,40.1,4.4,7.2,,,,,
21,24.9,31,20.6,1010.9,55,1.02,44.3,11.3,21.7,,,,,
22,22.8,29.1,19.4,1008.6,71,1.02,41.2,9.8,28.7,,,,,
23,23.2,29.5,16.9,1008.0,51,0,45.1,16.7,25.2,,,,,
24,19.6,25.5,12.8,1011.4,56,0,42.5,12.6,28.7,,,,,
25,16.1,19.7,12.9,1009.6,83,12.95,25.6,14.4,21.7,,,,,
26,19.1,25.4,11.5,1014.8,44,0,45.1,13.9,28.7,,,,,
27,23.5,28.7,12.1,1016.5,34,0,46.7,15.6,25.2,,,,,
28,25.4,32.4,13.5,1013.2,32,0,47.2,15.9,25.2,,,,,
29,23.2,28.6,16.9,1008.4,52,0,45.1,15.7,21.7,,,,,
30,20,27.3,14.4,1011.6,54,0,44.3,14.4,18,,,,,
31,20.1,27.5,11.8,1016.5,52,0,45.1,7.2,10.7,,,,,
