Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-8,-15.1,1009.7,87,3.05,5.1,16.7,25.2,,,,,
2,-16.3,-10.9,-19.6,1004.7,74,2.03,34.3,20.6,28.7,,,,,
3,-16.2,-10.6,-21.4,1014.2,73,0,28.8,16.7,21.7,,,,,
4,-14.4,-13.2,-17.5,1025.8,74,0,33.8,14.4,21.7,,,,,
5,-8.7,-4,-15.1,1021.5,76,0,17.1,23,32.4,,,,,
6,-18.5,-13.9,-23.8,1016.5,74,0,35.7,6.7,10.7,,,,,
7,-10.3,-4.6,-25.6,1016.1,80,0,33,7.2,18,,,,,
8,-9.4,-8.4,-10.8,1019.3,86,,5.6,8,14.4,,,,,
9,-14.8,-8.8,-20.9,1020.8,77,2.03,17.7,14.4,21.7,,,,,
10,-22,-17.5,-25.4,1022.1,74,0,31.7,17.6,25.2,,,,,
11,-21.3,-11.5,-30,1030.3,70,0,42,11.5,21.7,,,,,
12,-28.5,-19.7,-32.8,1045.3,71,0,37.2,9.4,18,,,,,
13,-27.5,-16.9,-30.8,1051.6,70,0,33.2,6.7,10.7,,,,,
14,-25.4,-17.1,-29.9,1053.0,72,0,36.4,5.2,14.4,,,,,
15,-28.7,-20,-31.2,1051.1,74,0,28.3,3.5,10.7,,,,,
16,-26,-23.1,-31,1042.9,74,0,25.3,6.3,14.4,,,,,
17,-19.9,-16.5,-27,1035.1,75,0,40.1,8.1,18,,,,,
18,-17.7,-12.4,-21.1,1036.5,78,0,41.4,7.2,10.7,,,,,
19,-21.7,-16.3,-24.8,1036.8,82,0,38.8,8.7,10.7,,,,,
20,-15.2,-10,-25.6,1034.8,77,0,39.4,9.1,18,,,,,
21,-8.4,-3.8,-16.7,1036.2,86,0,25.4,10.4,18,,,,,
22,-6.7,-3.4,-9.8,1038.5,88,0,7.1,5.4,7.2,,,,,
23,-6.1,-1.3,-15.3,1039.3,85,,8,15.6,32.4,,,,,
24,-19.2,-14.8,-21.8,1051.1,74,0.25,30.6,23,28.7,,,,,
25,-17.4,-12.8,-22,1047.2,68,0,24.3,28.3,32.4,,,,,
26,-11.4,-5.8,-20.1,1040.8,64,0,36.5,14.8,21.7,,,,,
27,-6.3,-4.3,-9.5,1041.6,88,0,14.6,18,25.2,,,,,
28,-14.2,-9.4,-21.4,1045.0,88,0,22.7,13.9,21.7,,,,,
29,-18.7,-12.3,-24.6,1041.1,85,0,16.4,9.8,18,,,,,
