Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.4,-3.3,1024.9,56,0,42.5,9.4,18,,,,,
2,12.2,18.5,1.7,1023.1,41,0,46.7,11.5,21.7,,,,,
3,17.3,22.5,6,1026.4,34,0,50.1,13,18,,,,,
4,19.3,25.1,4.4,1030.2,27,0,50.1,10.7,14.4,,,,,
5,18.4,26.2,5.1,1029.6,32,0,46,8,14.4,,,,,
6,18.3,27.5,7.9,1029.1,44,0,42.5,8.5,21.7,,,,,
7,19.9,28.2,9.7,1028.7,39,0,47.2,11.3,21.7,,,,,
8,18.9,27.7,10,1026.2,42,0,42.5,11.3,28.7,,,,,
9,19.2,29.2,9.5,1022.7,42,0,42.5,11.3,14.4,,,,,
10,20.7,28.9,9.9,1025.7,33,0,44.3,15.9,25.2,,,,,
11,20.5,29.2,10.2,1020.6,33,0,42.5,16.7,25.2,,,,,
12,9.7,18,0.9,1027.4,37,0,41.2,21.1,43.2,,,,,
13,16.7,21.3,11.7,1020.8,20,0,46,21.7,28.7,,,,,
14,17.7,24.2,10.5,1015.0,43,0,45.1,12.6,14.4,,,,,
15,21.3,28.1,14.7,1013.0,33,0,45.1,12.6,25.2,,,,,
16,21.4,29.5,12.2,1014.1,28,0,45.1,10.7,21.7,,,,,
17,22.2,30.5,9.3,1012.6,31,0,44.3,18.5,35.9,,,,,
18,23.3,29,17.1,1005.0,34,0,44.3,13.3,21.7,,,,,
19,19.7,28.1,11.9,997.6,53,0,42.8,11.3,21.7,,,,,
20,9.8,14.9,4.5,1002.3,71,0,45.1,25.6,35.9,,,,,
21,5.9,8.2,3.2,1011.7,63,0,45.1,14.8,21.7,,,,,
22,8.1,13.1,2.7,1006.0,76,2.03,41.2,22,32.4,,,,,
23,8.2,12.3,2.2,1000.1,71,8.13,40.1,27.4,39.6,,,,,
24,5.9,11.5,-0.2,1012.8,46,0,45.1,25.2,39.6,,,,,
25,13,18.1,2.1,1016.1,30,0,46.7,22.8,32.4,,,,,
26,13.9,20.9,4.5,1017.5,40,0,45.1,8.1,14.4,,,,,
27,13.2,20.7,7.7,1016.2,62,2.03,37.8,16.5,35.9,,,,,
28,13,16.8,10.5,1018.1,86,2.03,34.9,13.5,25.2,,,,,
29,13.8,19.7,11.7,1020.0,88,,18.7,12.4,21.7,,,,,
30,14.7,19.8,9.8,1018.5,80,0.51,32.8,12.2,21.7,,,,,
31,17.6,22.6,9.7,1016.7,64,0,46.7,16.1,21.7,,,,,
