Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,28.1,10.3,1013.9,46,0,41.4,13.3,21.7,,,,,
2,18.4,23.4,13.5,1014.7,50,0,45.1,8.5,14.4,,,,,
3,19.9,26.5,13.1,1018.5,45,0,44.3,7.2,10.7,,,,,
4,21.6,28.8,14.2,1018.1,44,0,45.1,6.3,10.7,,,,,
5,21.6,30,12.8,1012.7,44,0,45.1,9.8,14.4,,,,,
6,22.1,30.6,13.7,1005.7,41,0,43.3,19.3,28.7,,,,,
7,17.7,20.2,14.5,1004.7,75,1.02,35.6,14.8,25.2,,,,,
8,14.7,19.6,10.9,997.4,84,7.11,39.3,16.7,25.2,,,,,
9,16.2,22.1,12.7,1001.5,66,2.03,34.3,14.4,25.2,,,,,
10,17,22.7,12.4,1003.5,63,2.03,45.1,8.5,10.7,,,,,
11,15.1,21.9,10.9,1003.9,68,0.25,45.1,16.7,28.7,,,,,
12,10.8,16.1,8.5,1009.3,64,0,44.3,24.6,35.9,,,,,
13,15.1,20.9,6.5,1012.9,48,0,47.2,23.2,28.7,,,,,
14,18.5,25.5,9.9,1015.2,61,0,45.1,15.4,28.7,,,,,
15,22.8,29.8,14.5,1015.4,49,0,45.1,13.5,21.7,,,,,
16,24.6,31.7,14.5,1016.0,40,0,42.5,9.1,14.4,,,,,
17,26.1,31.5,19.2,1014.4,39,0,47.2,11.9,18,,,,,
18,25.5,33.6,17,1011.9,41,0,46.7,14.4,21.7,,,,,
19,28.4,33.3,22.6,1005.8,38,0,50.1,19.8,28.7,,,,,
20,19.7,25.2,12.1,1005.4,64,4.06,44.3,18.5,28.7,,,,,
21,18,25.2,9.1,1012.0,52,0,45.1,19.8,39.6,,,,,
22,21.3,27.7,12.9,1015.3,49,0,45.1,14.8,21.7,,,,,
23,20.9,28.2,15,1015.0,54,0,45.1,13,28.7,,,,,
24,23.4,29.5,15.1,1014.8,48,0,47.2,14.8,21.7,,,,,
25,23.6,30.7,18,1016.0,52,0,45.1,10.4,18,,,,,
26,24.8,32.2,16.7,1015.0,48,0,47.2,13.3,21.7,,,,,
27,25,32.3,15.4,1013.3,50,0,45.1,8.5,10.7,,,,,
28,27.4,33,19.7,1008.8,41,0,47.2,8.1,14.4,,,,,
29,26.4,36.2,16.5,1005.4,49,0,44.3,14.4,25.2,,,,,
30,20.9,26.8,14.4,1003.2,54,0,44.3,16.5,25.2,,,,,
