Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-11,-19.6,1015.9,80,4.06,20.8,20.6,32.4,,,,,
2,-18.8,-12.1,-21.7,1025.7,70,0,28.3,23.9,35.9,,,,,
3,-16.9,-13.8,-19.6,1031.3,64,0,31.4,27,35.9,,,,,
4,-21.2,-15.7,-25.4,1037.8,75,0,29.9,9.8,14.4,,,,,
5,-25.7,-22,-26.9,1041.5,75,0,14.2,5.2,10.7,,,,,
6,-19.7,-15.6,-27.2,1028.0,75,0,9.2,3.5,14.4,,,,,
7,-17.8,-10.3,-25.2,1020.7,80,8.38,17.7,21.7,35.9,,,,,
8,-22.3,-16.7,-27.3,1032.2,74,0,37.5,7.6,14.4,,,,,
9,-22.9,-19.5,-27.1,1041.3,73,0,24.1,11.3,18,,,,,
10,-17.1,-14.5,-28.4,1037.4,77,1.52,14.3,20.2,28.7,,,,,
11,-11.4,-9,-18.4,1038.9,83,0.51,13.2,11.3,21.7,,,,,
12,-19.1,-11.6,-29.7,1046.9,81,0.51,8,5.7,10.7,,,,,
13,-14.8,-11.4,-24.5,1042.2,78,0,25.7,11.3,21.7,,,,,
14,-13.3,-10.2,-17.3,1038.8,79,0,24.9,16.7,21.7,,,,,
15,-16.3,-10.6,-20.7,1033.1,78,0,34.1,7.6,18,,,,,
16,-15.4,-11.2,-20.2,1029.6,85,4.57,7.6,13.5,21.7,,,,,
17,-24.4,-19.9,-30.8,1039.0,80,0,19.8,10,18,,,,,
18,-26.2,-22,-31,1040.9,83,0,31.1,3.5,7.2,,,,,
19,-22.4,-16.8,-28.9,1035.3,87,0,11.9,1.9,3.5,,,,,
20,-15.6,-11.2,-26.6,1027.0,82,0,35.9,16.1,21.7,,,,,
21,-16.3,-11.8,-19.2,1031.1,82,0,17.1,9.4,14.4,,,,,
22,-19.4,-16,-22.6,1044.0,85,0,14.8,18.5,35.9,,,,,
23,-21.9,-16.5,-24.9,1052.6,84,0,36.2,8.7,10.7,,,,,
24,-23.1,-15.7,-25.7,1051.7,80,0,36.9,7.6,10.7,,,,,
25,-20.1,-11.6,-26.1,1045.4,79,0,37.5,13,18,,,,,
26,-13.2,-8,-20.7,1041.2,85,0,33.8,12.6,18,,,,,
27,-18.1,-12,-25.2,1041.9,81,0,27,11.7,18,,,,,
28,-22.7,-15.3,-28.6,1042.0,78,0,34.9,5,10.7,,,,,
29,-25.2,-19.5,-31.7,1039.6,77,0,12.1,3.1,7.2,,,,,
30,-23.3,-18.9,-28.4,1034.2,69,0,15.4,3.1,7.2,,,,,
31,-16.4,-12,-26.8,1024.4,79,0,13.5,6.1,10.7,,,,,
