Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2.5,-5.8,1045.3,97,0,1.4,4.4,10.7,,,,,
2,-7.6,-1.7,-12.2,1044.4,95,0,21.7,2,7.2,,,,,
3,-8.3,-1.1,-13.4,1046.8,87,0,28.5,7.8,10.7,,,,,
4,-10.4,-7.5,-12.2,1051.9,95,0,8.9,7.2,10.7,,,,,
5,-8.4,-4.3,-12.1,1048.2,94,0,20.9,4.3,7.2,,,,,
6,-5.7,1.1,-11.3,1043.0,77,0,40.1,7.2,10.7,,,,,
7,-6.3,3.3,-11.4,1042.9,85,0,35.7,9.3,18,,,,,
8,-5.3,2.5,-9.4,1040.9,61,0,37.5,9.4,14.4,,,,,
9,-4.8,-1.5,-11.1,1031.4,61,0,38.6,10.2,18,,,,,
10,-3.4,-1.7,-5.3,1020.1,81,0,37.5,16.7,21.7,,,,,
11,-4.6,-2.9,-6.2,1012.7,89,0,15.9,19.8,21.7,,,,,
12,-6.7,-1.6,-15,1015.8,81,0,38.6,21.7,28.7,,,,,
13,-16.8,-9.9,-20.6,1035.7,71,0,37.5,10.7,18,,,,,
14,-13.3,-4.8,-20.4,1033.8,89,0,36.7,8,10.7,,,,,
15,-14.1,-10.1,-16.5,1027.8,94,0,29.9,8.7,10.7,,,,,
16,-11.1,-7.4,-17.6,1016.5,90,0,31.7,7.6,14.4,,,,,
17,-5.9,-3.7,-9.9,1003.5,88,3.05,14.3,15.9,28.7,,,,,
18,-7.1,-5.4,-10.2,1006.1,87,4.32,6.4,27.2,32.4,,,,,
19,-9.6,-5,-12.3,1008.8,84,0,36.7,17.4,28.7,,,,,
20,-6.9,0.8,-10.8,998.0,94,7.11,1.1,42.2,50.4,,,,,
21,-11.8,-10,-13.4,1005.9,91,0.76,11.1,27.6,35.9,,,,,
22,-18.6,-14.6,-22.1,1018.5,91,0,28.3,6.3,10.7,,,,,
23,-16,-1.4,-17.3,1011.4,93,2.03,3.4,24.6,32.4,,,,,
24,-20.3,-15.8,-26.4,1011.2,88,0.51,25.4,9.8,18,,,,,
25,-21.4,-19.6,-28.2,1012.0,90,5.08,4.2,23.9,39.6,,,,,
26,-26.3,-22,-31.4,1027.0,84,0.51,37.2,7.2,10.7,,,,,
27,-28.1,-21.6,-35.8,1035.7,100,0.51,28.2,9.1,18,,,,,
28,-31.6,-27.4,-33.3,1037.0,90,0,21.6,6.7,10.7,,,,,
29,-28.6,-24.7,-34.2,1035.2,90,0,31.4,12.6,43.2,,,,,
30,-23.5,-16.6,-30.3,1028.9,91,0,38.6,11.9,32.4,,,,,
31,-16.8,-12,-21,1024.2,85,0,38.6,19.1,32.4,,,,,
