Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4,2,1017.1,90,0,4,12.2,18,,,,,
2,2.1,3,2,1017.9,96,2.03,2.1,22.4,35.9,,,,,
3,1.9,3,1,1016,90,0,5.6,21.7,35.9,,,,,
4,3.3,5,1,1015.1,87,0,5.3,26.1,46.9,,,,,
5,2.1,5,-1,1009.8,84,2.03,6,35,53.9,,,,,
6,1.7,4,-1,996.9,90,7.11,6,45.2,64.8,,,,,
7,0.8,2,0,1009.9,86,0,6.1,26.3,35.9,,,,,
8,1.2,2,-1,996.9,,5.08,5.3,40,50.4,,,,,
9,0.6,3,-15,1010,89,2.03,6,33.3,61.1,,,,,
10,1.7,5,-2,1009.7,81,6.1,6.1,49.4,90,,,,,
11,-1.3,0,-3,1025.7,77,0,6.6,23.2,28.7,,,,,
12,-1.3,2,-4,1022.6,67,0,5.8,15.9,28.7,,,,,
13,-2.3,0,-5,1014.6,80,70.1,5,13.3,18,,,,,
14,-4.6,0,-10,1023.3,90,1.02,5,15,21.7,,,,,
15,-3.6,-1,-8,1023.3,82,0.51,5.1,32.4,43.2,,,,,
16,-0.4,2,-10,1014.8,85,0,4.8,28.7,35.9,,,,,
17,-2.1,1,-6,1008.8,81,1.02,4.8,24.3,43.2,,,,,
18,-11.2,-7,-15,1018.7,81,0,6,9.3,18,,,,,
19,-9.6,-3,-18,1018.1,85,0,6,24.4,35.9,,,,,
20,-6.6,-5,-10,1024,86,0,6,15.4,18,,,,,
21,-2,2,-10,1019.8,91,2.03,4,24.8,32.4,,,,,
22,4.1,6,2,1010.7,87,0.51,5.6,33.3,46.9,,,,,
23,4.1,5,3,1016.4,91,2.29,4.3,28.3,35.9,,,,,
24,3.4,4,2,1010,85,0,4.3,35.9,35.9,,,,,
25,0.6,2,-1,1002.8,88,2.03,4.8,34.3,35.9,,,,,
26,-2.1,-1,-4,1007.5,84,1.52,5.3,27.4,35.9,,,,,
27,0.4,4,-4,1011.9,93,2.03,5.1,11.7,21.7,,,,,
28,4.4,6,3,1016.1,91,2.03,5.8,38,43.2,,,,,
29,3.2,4,3,1016.4,89,0,4.5,28.7,35.9,,,,,
30,3.1,4,2,1020.9,92,1.02,3.4,27,35.9,,,,,
31,1.6,3,1,1013.2,88,3.05,4.5,37.8,53.9,,,,,
