Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,6,1024.2,86,2.03,5.5,5.4,10.7,,,,,
2,9,12,6,1024.7,93,3.05,5.8,11.7,18,,,,,
3,9.6,11,8,1016.9,92,6.1,4.8,17.6,32.4,,,,,
4,11.4,15,9,1017.6,92,3.05,3.4,15.4,21.7,,,,,
5,14.2,20,8,1021.2,75,0,5.6,20.6,25.2,,,,,
6,15.8,22,10,1022.7,72,0.51,5.8,15.9,18,,,,,
7,16.5,25,8,1022.2,70,12.95,5.6,8.1,21.7,,,,,
8,16.5,24,8,1018.8,69,0,5,12.2,25.2,,,,,
9,17.3,24,10,1014.2,61,0,6,20.6,35.9,,,,,
10,16.9,23,12,1015.4,71,0.51,6,15.7,25.2,,,,,
11,14.8,23,10,1013.9,82,5.59,4.8,12.2,21.7,,,,,
12,17.8,25,9,1012,64,0,5.1,18,28.7,,,,,
13,17.2,23,13,1013.3,71,0,6,11.3,18,,,,,
14,19.6,28,9,1014,51,0,4.2,11.5,21.7,,,,,
15,23,28,15,1013,41,0,6,13.7,18,,,,,
16,19.6,29,10,1014.1,61,0,6,8.1,18,,,,,
17,20.5,27,16,1017.1,73,3.05,5.1,3.1,7.2,,,,,
18,21.5,30,12,1019.7,63,0,6,5.9,14.4,,,,,
19,19.7,27,14,1020,75,1.02,5.6,3.5,14.4,,,,,
20,16.4,20,14,1016.2,89,3.05,4.8,14.8,25.2,,,,,
21,13.4,20,9,1014,71,1.02,5.8,17.4,35.9,,,,,
22,11.4,18,5,1012.5,59,0,5.5,18.5,32.4,,,,,
23,10.1,17,4,1014.6,57,0,6,16.7,28.7,,,,,
24,11.9,19,2,1017.2,54,0,6,9.4,21.7,,,,,
25,13.2,20,7,1019.3,60,0,6,14.4,25.2,,,,,
26,14.3,20,8,1020.2,54,0,6,17.4,25.2,,,,,
27,12.2,18,6,1025.7,55,0,6,13.9,21.7,,,,,
28,10.6,16,1,1015.7,61,0,6,18,28.7,,,,,
29,11.2,23,1,1005,57,0,6,24.6,53.9,,,,,
30,12,18,7,1002.5,76,1.02,6,14.4,18,,,,,
31,,,,,,,,,,,,,,
