Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6,-2,1012.1,84,0,5.6,26.1,32.4,,,,,
2,1,2,0,1014.1,85,0,4.8,10.2,21.7,,,,,
3,2.3,7,-2,1011.2,82,0,3.7,11.7,18,,,,,
4,5.4,12,0,1011.4,79,0.51,4,11.7,21.7,,,,,
5,2.5,6,1,1012.8,91,0,2.9,16.7,21.7,,,,,
6,2.8,5,0,1017.1,94,0,1,9.3,18,,,,,
7,5.1,9,2,1015.1,92,3.05,1.4,6.3,18,,,,,
8,5.8,11,0,1010,82,0,3.2,20.7,35.9,,,,,
9,6.2,11,-1,1011.3,71,0,6,13.5,25.2,,,,,
10,9.1,17,4,1008.7,77,0,5.3,13.5,21.7,,,,,
11,9.4,17,4,1013.4,76,0,5,9.8,18,,,,,
12,4.6,6,3,1016.8,92,0,3.5,15.9,28.7,,,,,
13,0.7,6,-2,1025.3,72,0,6,24.1,35.9,,,,,
14,2.5,8,-3,1028.6,56,0,6,19.1,35.9,,,,,
15,5.4,10,2,1015.6,63,0,6,29.3,39.6,,,,,
16,5.8,9,3,1009.5,77,0.25,5.5,23.3,28.7,,,,,
17,3.7,6,1,1012.4,84,2.03,4.8,12.4,18,,,,,
18,5.6,9,4,1016.4,85,0,3.9,17.6,25.2,,,,,
19,5,11,0,1019.7,91,0,2.6,6.3,18,,,,,
20,1.8,5,-2,1022.5,68,0,5,23.9,35.9,,,,,
21,-0.4,4,-4,1026.5,55,0,6,24.8,32.4,,,,,
22,0.7,6,-5,1024.4,70,0,6,13,18,,,,,
23,3,7,-4,1017.3,71,0,6,8.5,18,,,,,
24,2.5,7,-2,1010.4,69,0,6,11.7,25.2,,,,,
25,1.1,8,-7,1001.6,67,0,5.5,6.3,18,,,,,
26,0.4,2,-3,996.8,86,1.02,5.3,12.2,25.2,,,,,
27,-0.4,3,-2,995.5,82,3.05,4.8,25.7,35.9,,,,,
28,1.2,3,-3,998.3,,3.05,3.1,13.5,21.7,,,,,
29,3.1,5,2,997.8,74,0.76,5,25.6,35.9,,,,,
30,4.1,8,0,1008.8,70,0,6,22,35.9,,,,,
31,2.9,4,1,1009.2,92,1.02,3.5,11.3,21.7,,,,,
