Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6,1,1008.1,78,2.03,4.5,23.7,28.7,,,,,
2,4.5,9,0,1009.2,66,0,5.6,24.3,35.9,,,,,
3,6.5,11,1,1008.5,76,0,5.1,15.7,25.2,,,,,
4,7.1,14,3,1009.8,61,0,6,18.5,28.7,,,,,
5,9.1,17,-1,1018.4,70,0,5,9.8,25.2,,,,,
6,12.2,15,5,1012.9,73,0,6,12.6,21.7,,,,,
7,10.6,15,5,1008,69,2.03,5,23.9,46.9,,,,,
8,5.9,10,3,1007.6,79,0,4.7,6.3,18,,,,,
9,7.1,14,-1,1009.2,61,0,4.8,16.7,35.9,,,,,
10,7.6,12,2,1012.4,70,0,5.6,12.6,21.7,,,,,
11,7.4,9,4,1000.1,90,21.08,4.2,21.7,32.4,,,,,
12,3,8,1,1001.9,69,0.76,6,40.6,53.9,,,,,
13,1.6,6,-1,996.8,80,3.3,4.5,41.3,57.6,,,,,
14,2.3,7,0,1003.5,65,4.06,5.6,38.7,53.9,,,,,
15,2.8,6,-1,1005.5,68,0,6.3,16.5,21.7,,,,,
16,2.7,4,1,1005.7,91,3.05,2.7,14.4,21.7,,,,,
17,4.7,10,1,1018.5,79,0,5.1,16.1,18,,,,,
18,5.6,9,3,1022.2,75,1.02,5.3,18.9,21.7,,,,,
19,4.1,6,3,1021,86,2.03,5.3,21.7,25.2,,,,,
20,6.9,8,3,1016.3,95,7.87,3.4,17,21.7,,,,,
21,9.5,13,8,1017,97,4.57,1.4,13.5,21.7,,,,,
22,7.6,10,5,1021.4,91,0,4,12.4,18,,,,,
23,9.4,11,7,1021.4,87,0.25,5,11.3,18,,,,,
24,9.1,15,6,1012.2,78,0,5.3,24.3,35.9,,,,,
25,5.8,10,3,1007.9,75,1.02,6,31.9,35.9,,,,,
26,6.9,10,3,1013.8,65,1.02,6,25.6,32.4,,,,,
27,6,12,-1,1020.3,68,0,6,13.1,21.7,,,,,
28,8,14,1,1019.6,67,0,6,12.6,25.2,,,,,
29,8.6,17,-2,1020.5,46,0,6,4.1,10.7,,,,,
30,12.7,21,-1,1021.9,56,0,6,12.4,21.7,,,,,
