Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,9,1026.4,54,0,6,22,35.9,,,,,
2,13.5,18,10,1022.6,65,0.51,5.8,15.6,35.9,,,,,
3,11.1,13,9,1019.7,87,0.51,3.2,8.5,18,,,,,
4,11.2,14,9,1011.7,93,7.11,4.2,19.3,28.7,,,,,
5,11,12,10,1016,91,1.02,5.8,10.2,21.7,,,,,
6,12.2,15,9,1018,82,0,5.5,19.4,28.7,,,,,
7,9,12,7,1005.7,84,5.08,6,29.3,35.9,,,,,
8,7.6,9,6,1003.5,88,1.27,6.9,21.7,25.2,,,,,
9,5.5,8,3,1008,89,3.05,7.1,16.7,21.7,,,,,
10,3.9,6,2,1015.3,89,0,6.1,9.8,18,,,,,
11,1.1,5,-3,1026.2,75,1.02,6,9.8,18,,,,,
12,1,8,-5,1032.4,77,0,6,9.4,21.7,,,,,
13,1.7,8,-5,1028.3,74,0,6,6.7,18,,,,,
14,4.1,6,1,1016.1,86,0,5.8,14.4,21.7,,,,,
15,6.4,11,3,1013,86,0,6,12.8,25.2,,,,,
16,5.9,9,2,1019,88,0,6,16.1,21.7,,,,,
17,7.4,14,3,1020.8,78,0,5.1,11.3,18,,,,,
18,6.6,9,3,1017.6,90,0,4,14.8,21.7,,,,,
19,7.2,9,6,1019.1,90,1.52,4.5,21.7,28.7,,,,,
20,6.4,8,4,1021.4,91,8.89,2.3,18.5,35.9,,,,,
21,8.5,11,7,1028.1,92,0.25,3.9,17,21.7,,,,,
22,6.7,12,3,1033.6,86,0,5.8,12.2,21.7,,,,,
23,4.6,12,1,1036.2,90,0,3.2,4.1,14.4,,,,,
24,3,11,-3,1033.9,90,0,1.3,2.8,14.4,,,,,
25,6.6,9,1,1031.1,97,0.25,3.1,12.6,21.7,,,,,
26,8.2,9,6,1028.1,92,0,3.4,21.1,28.7,,,,,
27,7,9,4,1025.8,95,0,4,21.1,28.7,,,,,
28,7.6,12,3,1025,88,0,4.3,21.1,25.2,,,,,
29,7,9,3,1025.7,93,0,4.7,18.9,32.4,,,,,
30,6.6,8,5,1015.4,92,0,3.4,22.6,25.2,,,,,
31,1.4,7,-4,1023.1,82,2.03,6,4.4,14.4,,,,,
