Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-6,1016.4,82,1.02,3.9,10.2,18,,,,,
2,1.6,3,-1,1025.7,,0,5,13,21.7,,,,,
3,3.8,5,2,1022.8,88,0,5.8,22.4,28.7,,,,,
4,2.7,4,-1,1012.2,89,0,5,39.6,72,,,,,
5,0.7,4,-1,1004.2,83,6.1,4.5,42.2,72,,,,,
6,7.1,9,1,991.7,86,4.06,4,60.2,64.8,,,,,
7,3.2,6,0,990.7,85,10.92,5.6,35.4,72,,,,,
8,-3.2,-1,-9,1002.4,83,0.76,4.8,13.3,28.7,,,,,
9,-6.9,-3,-12,1019.4,80,0,6.3,12.6,32.4,,,,,
10,1.6,4,-4,1006.3,77,2.29,5.8,46.9,53.9,,,,,
11,2,4,1,1010.9,90,2.03,3.9,25.2,43.2,,,,,
12,1.8,3,1,1015.8,94,1.52,1.4,10.7,21.7,,,,,
13,5,8,1,1018.9,91,1.02,2.4,18.5,25.2,,,,,
14,2.9,6,1,1021.7,89,0,4,19.8,32.4,,,,,
15,2.5,6,1,1021,84,0,4.5,13.5,25.2,,,,,
16,1.6,5,-2,1017.5,85,0,4.2,9.3,10.7,,,,,
17,1.2,4,-2,1012.2,85,0,5.1,10.7,28.7,,,,,
18,2.2,6,1,1010.3,89,0,4.5,9.1,14.4,,,,,
19,0.6,6,-2,1017.6,93,0,2.6,3.5,10.7,,,,,
20,2.4,4,-2,1025.9,86,0.25,4.3,15.9,28.7,,,,,
21,0.1,2,-3,1029.8,78,0,6,13,25.2,,,,,
22,1,3,-1,1021.9,88,0,3.9,15.4,18,,,,,
23,1,2,-1,1011.4,90,1.02,2.6,18,25.2,,,,,
24,2.7,4,1,1006.4,91,0,2.9,19.8,21.7,,,,,
25,3.3,4,2,1008.2,84,0.25,6,26.5,32.4,,,,,
26,1.2,2,-1,1011.5,91,3.05,4.7,14.8,18,,,,,
27,1.4,2,1,1013.7,92,2.03,5.6,15.7,18,,,,,
28,0.5,2,-1,1011.5,90,1.02,4.7,12.6,18,,,,,
29,-1.4,0,-2,1011.2,78,0,6,19.8,25.2,,,,,
30,-0.4,9,-3,1018.8,77,0,5.3,10.7,18,,,,,
31,-2.9,-1,-6,1027.6,83,0,5.1,0.9,3.5,,,,,
