Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.5,23,17,1010.4,87,0.25,,22.4,35.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.8,19,15,1025.7,77,0,34.9,19.8,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.8,26,17,1014.5,,0,29.9,,,,,,,
19,,,,,,,,,,,,,,
20,14.6,18,13,1007.5,91,3.05,14.8,20.2,32.4,,,,,
21,14,15,13,1007.4,74,2.03,29.9,30.6,43.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.5,11,10,1018.6,79,0,34.9,21.7,35.9,,,,,
27,11.2,14,8,1021.2,71,0,33.6,5,10.7,,,,,
28,13.3,17,12,1018.6,86,0,27,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
