Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.5,16,14,1000.8,91,0.51,23.8,13.5,25.2,,,,,
3,13.3,15,12,1001.6,83,5.08,32.5,22.4,32.4,,,,,
4,12,14,11,1010.4,79,0,28.8,19.8,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.2,11,8,1011.6,64,0,32.5,23.3,32.4,,,,,
12,7.7,10,3,1004.6,71,1.02,20,45.9,86.3,,,,,
13,,,,,,,,,,,,,,
14,7.5,8,6,1009.5,62,0.51,50.1,46.9,57.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.8,12,7,1026.7,70,0,34.9,4.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4,8,2,1026.7,60,0,33.5,20.9,32.4,,,,,
24,,,,,,,,,,,,,,
25,2.8,8,0,1032.5,54,0,43.8,20.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.6,10,9,1007,97,5.08,5.8,19.8,25.2,,,,,
