Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-4,-5,1021.3,87,0,4,18,21.7,,,,,
2,1,8,-4,1013.7,82,0,5.8,35.9,50.4,,,,,
3,,,,,,,,,,,,,,
4,0.2,1,-1,1017,70,0,50.1,31.7,50.4,72,,,,
5,,,,,,,,,,,,,,
6,1.2,2,1,993.6,,2.03,26.1,25.2,32.4,,,,,
7,,,,,,,,,,,,,,
8,-0.3,1,-1,989.8,77,0,42.5,24.3,50.4,,,,,
9,,,,,,,,,,,,,,
10,-3.2,0,-7,996.9,80,0,29.6,13,32.4,,,,,
11,-6.5,-4,-11,1009.9,77,0,15,18,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.2,2,-1,1009.1,93,0,2.9,15.2,25.2,,,,,
16,1.2,2,0,1012,96,0,6.3,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,0.7,2,0,1013.5,,0,4.5,18.9,25.2,,,,,
19,,,,,,,,,,,,,,
20,1.5,2,0,1009.1,98,0.51,11.3,18,32.4,50.4,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.2,-4,-10,996.2,82,26.92,29.9,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,-6.5,-5,-7,,86,0,,,,,,,,
26,-6.8,-5,-8,1012.6,79,0,26.6,6.7,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
