Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,6,1015.7,66,0,31.7,26.3,35.9,,,,,
2,8.4,11,6,1013.3,90,5.08,35.2,28.2,43.2,,,,,
3,8.4,9,7,1020.5,85,0,38,42.4,93.5,,,,,
4,10.5,13,9,1023.4,84,0,34.9,20.2,28.7,,,,,
5,9.8,12,9,1025.9,89,0,38,15.2,21.7,,,,,
6,8,11,5,1030.3,83,0,37.2,5.9,18,,,,,
7,,,,,,,,,,,,,,
8,8,9,6,1011.2,90,0,,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.8,2,0,1009.8,75,0,38,26.1,50.4,,,,,
12,3,5,1,1017.6,72,0.51,32,20.2,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.4,1,-1,1000.2,88,0.51,26.6,15.7,18,,,,,
16,,,,,,,,,,,,,,
17,2.3,5,0,997.2,,0,18,14.4,32.4,,,,,
18,,,,,,,,,,,,,,
19,2.4,5,-2,1001.1,75,2.03,31.5,20.2,50.4,,,,,
20,4.3,5,3,1003.7,62,0.51,32.5,33.3,35.9,,,,,
21,2.5,5,1,1005.1,,2.03,29.9,25.2,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.2,4,1,1024.1,,0,40.1,20.7,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.5,6,5,1026.5,70,0,42.5,29.6,50.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.8,4,2,1005.1,71,0,,17,50.4,,,,,
31,,,,,,,,,,,,,,
