Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.5,-8,-14,1018.9,98,3.05,15.3,12.6,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-7,-3,-9,997.9,91,0.76,12.4,22.2,25.2,,,,,
6,-9.2,-7,-12,1004.7,92,0.25,20.4,12.6,21.7,,,,,
7,-11.4,-8,-15,997.6,86,1.02,8.2,9.4,10.7,,,,,
8,-9.8,-9,-11,1005,92,2.54,7.7,10.4,21.7,,,,,
9,-10,-9,-11,1014.7,84,1.52,6.8,9.4,14.4,,,,,
10,1,7,-11,1009.8,79,3.05,17.1,40.9,57.6,,,,,
11,1.4,3,0,998.6,99,0.51,4.5,46.1,50.4,,,,,
12,0.2,1,0,992.6,89,4.06,27.2,37.4,50.4,,,,,
13,-4,0,-12,994.5,78,0.25,23.5,19.8,25.2,,,,,
14,,,,,,,,,,,,,,
15,-3.5,-1,-6,,96,0.25,12.2,23.3,43.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3,-2,-7,982.8,96,0.25,24.9,13.5,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.8,0,-2,1019,95,0,19.2,9.8,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.6,4,3,1004.2,83,0,8,46.1,57.6,,,,,
29,,,,,,,,,,,,,,
30,2.8,4,1,1013.4,99,0.51,13.2,30.9,35.9,,,,,
31,2,,,1004.8,80,0,12.4,32.4,43.2,,,,,
