Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.8,5,2,994.6,,0,34.9,27,35.9,39.6,,,,
3,,,,,,,,,,,,,,
4,1,2,0,1014.3,82,0,48,28.7,43.2,57.6,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.2,6,1,1007.3,83,1.02,25.3,11.5,25.2,,,,,
9,,,,,,,,,,,,,,
10,2.5,6,0,1006.3,77,0,18.7,9.1,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.3,8,0,1019.1,69,0,32.8,22,35.9,,,,,
15,,,,,,,,,,,,,,
16,3,8,1,1018.2,,0,18.2,15.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.8,5,3,1008.2,96,0.51,5.6,8,18,,,,,
20,2.5,5,0,1013.8,90,0,3.9,9.1,10.7,,,,,
21,8,15,4,1019.4,55,0.25,8.5,16.5,21.7,,,,,
22,,,,,,,,,,,,,,
23,7,20,2,1024.5,58,0,22.5,11.7,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.8,11,2,,82,4.57,17.2,25.2,35.9,50.4,,,,
