Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.9,7.3,1020.0,70,0,,3.5,7.2,,,,,
2,16.2,24.3,7.3,1021.7,64,0,,5.6,10.7,,,,,
3,15,20.9,10,1024.8,82,0,,3,7.2,,,,,
4,17.9,26.8,9.8,1026.6,60,0,,5,10.7,,,,,
5,17.4,24.4,10.3,1028.2,68,0,,6.9,10.7,,,,,
6,18.2,26.5,10.9,1027.7,62,0,,4.8,14.4,,,,,
7,18.4,27.6,10,1026.9,58,0,,3.9,10.7,,,,,
8,17.5,23.9,12.6,1026.5,54,0,,10.4,18,,,,,
9,12.7,18.7,6.4,1031.4,59,0,,9.6,18,,,,,
10,12.2,20.4,3.6,1028.9,57,0,,5.6,14.4,,,,,
11,16.6,24.1,9.1,1022.5,52,0,,10.7,18,,,,,
12,16.3,23.8,11.1,1018.2,72,2.03,,6.5,18,,,,,
13,16.9,24.1,9.2,1018.3,67,0,,5.7,14.4,,,,,
14,18.9,27.1,9.3,1015.1,65,0,,9.3,21.7,,,,,
15,16.8,19.2,14.3,1016.7,87,2.03,,6.3,10.7,,,,,
16,14.9,20.2,8.6,1023.8,62,1.02,,9.4,14.4,,,,,
17,10.7,19.1,5,1028.4,65,0,,5.7,14.4,,,,,
18,12.4,21.2,4.3,1023.9,60,0,,10.2,21.7,,,,,
19,13.8,20.8,5.9,1018.6,72,0,,8.7,18,,,,,
20,16.7,23.8,10.5,1017.0,72,0,,4.1,10.7,,,,,
21,16.2,21.6,13.2,1013.9,61,0,,11.3,21.7,,,,,
22,13.8,18.1,10.6,1013.5,52,0,,13.7,21.7,,,,,
23,10,12.3,9.2,1004.9,95,24.89,,9.1,10.7,,,,,
24,10.2,12.9,8.2,1008.7,89,10.92,,8,18,,,,,
25,11.6,16.5,8,1014.1,78,0,,7.4,10.7,,,,,
26,11.7,17,7.1,1019.7,79,0,,6.3,10.7,,,,,
27,12.2,17.4,6.1,1020.8,75,0,16.3,7.6,14.4,,,,,
28,13.6,17.9,11.3,1020.0,87,0.76,15,4.8,10.7,,,,,
29,15.6,21.2,11.2,1016.4,75,0,,7.4,18,,,,,
30,12.5,18.3,6.4,1019.9,73,0,,7.8,18,,,,,
