Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.6,16.1,1015.8,76,0.76,,5.6,14.4,,,,,
2,20.8,28,14,1013.7,63,5.08,,7.2,14.4,,,,,
3,20.7,27,14,1011.6,62,0,,4.3,7.2,,,,,
4,22.3,29.2,13.6,1012.3,57,0,,7,14.4,,,,,
5,21.9,30.6,14.5,1012.6,63,0,,8.7,18,,,,,
6,21.7,28.3,16.3,1014.3,65,0,,11.3,14.4,,,,,
7,20.1,27,14.9,1015.2,72,0,,6.1,10.7,,,,,
8,20.4,27.6,13.4,1014.1,67,0,,6.5,10.7,,,,,
9,21.6,28.8,14,1014.1,60,0,,8.3,14.4,,,,,
10,22.1,30,14.5,1015.4,56,0,,5.6,10.7,,,,,
11,22.7,30.4,14.1,1013.0,58,0,,7.2,18,,,,,
12,24.2,31,15.1,1009.4,62,0,,8.7,21.7,,,,,
13,19.8,25.7,15.1,1008.7,67,8.89,,10.9,21.7,,,,,
14,18.8,25.3,14.9,1012.1,70,6.1,,10.9,21.7,,,,,
15,19,25.9,13.4,1018.7,69,0,,4.4,10.7,,,,,
16,20.3,28.3,11.5,1014.9,59,0,,10.4,21.7,,,,,
17,22.9,29.4,14.9,1012.1,57,0,,14.3,28.7,,,,,
18,23.9,31.8,16.5,1011.5,61,0,,6.1,14.4,,,,,
19,24.2,32.9,16.2,1011.5,59,0,16.3,3.9,10.7,,,,,
20,20.1,26.3,16.3,1010.7,75,0,,7.2,18,,,,,
21,17.6,24.2,15.5,1012.3,84,0.25,,8.9,18,,,,,
22,16.8,21.7,13.3,1019.7,70,0,,11.1,18,,,,,
23,15.1,25.2,8.3,1022.6,72,0,,4.4,10.7,,,,,
24,17.7,28.2,11.6,1015.8,77,3.05,,11.3,32.4,,,,,
25,18,21.7,15.3,1014.3,78,1.02,,5.4,10.7,,,,,
26,15.9,18.7,13.3,1010.8,89,0,,6.1,10.7,,,,,
27,15.8,21.4,10.3,1014.3,67,0,,8.7,14.4,,,,,
28,18.1,27.1,9.4,1015.3,63,0,,4.3,10.7,,,,,
29,20.9,28.5,11.3,1015.9,59,0,,8.9,18,,,,,
30,21.1,28.4,14.6,1014.4,63,0,,7.8,18,,,,,
31,13.8,16.9,8.7,1018.4,87,4.06,,5.6,10.7,,,,,
