Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.1,10.2,1019.1,89,1.02,,9.4,18,,,,,
2,13.1,14.7,11.6,1020.8,89,0,,10,14.4,,,,,
3,13.1,15.1,11,1023.5,86,0,,11.5,18,,,,,
4,12.8,14.4,10.6,1023.4,84,0,,17.4,25.2,,,,,
5,9.7,11.3,5.4,1023.2,87,0,,6.7,14.4,,,,,
6,6.9,10.7,4.8,1020.4,71,0,,8.1,14.4,,,,,
7,4.4,7.3,2.3,1016.7,89,12.95,,5.9,10.7,,,,,
8,4.4,7.5,1.9,1015.4,80,0,,11.3,18,,,,,
9,1.9,2.9,1,1007.1,95,29.97,,11.7,14.4,,,,,
10,4.3,8.4,1.4,1014.0,81,0,,7.4,14.4,,,,,
11,6.4,11.6,2,1018.2,86,0,,3.7,14.4,,,,,
12,8.2,12.1,2.7,1020.6,90,0,,4.1,14.4,,,,,
13,5.2,6.2,3.6,1017.2,79,1.02,,12.2,18,,,,,
14,3.4,5.8,1.7,1025.0,72,0,,13.3,18,,,,,
15,1.6,4.6,-0.3,1024.9,74,0,,11.9,18,,,,,
16,3.8,5.9,-0.4,1023.1,79,0,,12.2,18,,,,,
17,7.4,10,4.3,1021.1,75,0,,14.6,25.2,,,,,
18,9.7,11.2,7.1,1012.6,66,4.06,,20.7,32.4,,,,,
19,5.3,11.4,-0.3,1003.3,67,0,,17.6,28.7,,,,,
20,1.1,4,-1.4,1015.4,73,0,,15.6,21.7,,,,,
21,1.3,3.5,-0.6,1022.9,73,0,,13.5,25.2,25.9,,,,
22,1.7,9.4,-3,1020.7,,0.76,,8,14.4,,,,,
23,6.9,11.7,2.6,1016.3,74,6.1,,15,21.7,,,,,
24,1.2,3.1,-1.5,1030.5,62,0,,16.1,21.7,,,,,
25,-2.2,2.6,-4.8,1032.8,76,0,,5.6,14.4,,,,,
26,-2.7,5.3,-6.4,1026.5,88,0,,2.2,7.2,,,,,
27,4.8,8.4,-1.5,1022.8,86,0.51,,6.7,14.4,,,,,
28,4.3,7.9,1.8,1020.4,92,0,,4.6,10.7,,,,,
29,3.4,4.1,2.9,1016.1,97,0,,4.3,7.2,,,,,
30,3.4,4.9,0.6,1019.8,87,0,,7.2,14.4,,,,,
