Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27,11.4,1013.5,78,7.87,12.6,7.6,18,,,,,
2,16.2,19.9,13.4,1015.0,77,0,,7.6,14.4,,,,,
3,16.8,23.2,11.4,1017.1,70,3.05,,8.5,14.4,,,,,
4,17.8,23.8,9.8,1019.2,66,0,,7.4,14.4,,,,,
5,21.3,29.8,13,1016.5,69,0,16.3,6.1,18,,,,,
6,16.4,19.5,12.7,1020.3,87,2.03,15,6.7,14.4,,,,,
7,18.4,25.2,11.2,1019.8,66,0,,8.3,14.4,,,,,
8,22.6,28.4,15.4,1012.4,69,0,,11.5,18,,,,,
9,19.1,22.7,16.8,1011.7,80,2.03,,8.7,21.7,,,,,
10,15.3,18.8,10.2,1015.6,81,1.02,20,7.4,14.4,,,,,
11,14.4,19.3,8.1,1012.6,75,0,,7.6,14.4,,,,,
12,14.8,21.3,8.1,1009.8,72,7.11,20,9.4,18,,,,,
13,15.4,20.4,12.6,1012.5,76,6.1,,10.2,14.4,,,,,
14,14.6,18.5,11.5,1017.7,75,0,,7,10.7,,,,,
15,16.4,21.9,10.8,1015.6,85,2.03,,7.4,10.7,,,,,
16,19.6,25.9,15.3,1016.8,81,3.81,,5.2,10.7,,,,,
17,22.2,29.5,13.1,1017.9,65,0,15,4.3,10.7,,,,,
18,23.7,31.4,15.8,1017.1,65,0,,4.6,10.7,,,,,
19,22.9,29.5,17.3,1017.2,71,0,,5.6,10.7,,,,,
20,25,31.6,16.7,1015.1,62,0,,9.8,21.7,,,,,
21,24.4,31.8,18.4,1016.9,62,0,,6.9,14.4,,,,,
22,24.6,33.1,17.3,1017.8,65,0,,6.5,14.4,,,,,
23,22.6,29.1,17.2,1018.8,68,0,20,8,14.4,,,,,
24,22.3,29.5,16,1017.1,72,0,15,8.3,18,,,,,
25,21.1,26.7,15.5,1015.8,67,1.02,17.5,7.6,14.4,,,,,
26,19.5,27.2,13.1,1011.8,67,0,,6.3,18,,,,,
27,18.1,23,14.3,1015.2,66,0,,11.7,18,,,,,
28,17.4,21.2,13,1017.5,64,0,,10.7,14.4,,,,,
29,16.4,19,14.3,1017.6,82,5.08,15,8,14.4,,,,,
30,20.6,26.7,15.6,1018.1,64,0,,10.4,18,,,,,
31,21.6,29.8,13,1018.5,55,0,,6.7,14.4,,,,,
