Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.2,12.3,1006.8,69,0,,12.8,25.2,,,,,
2,15.3,21.2,11.5,1008.4,79,10.92,,6.1,14.4,,,,,
3,15.4,21,11.8,1007.1,76,1.02,,6.7,18,,,,,
4,16.1,21.6,10.2,1000.1,71,0,,14.6,28.7,,,,,
5,15.8,21.3,11,992.8,66,0,,21.9,32.4,,,,,
6,12.6,17.1,8.4,992.2,88,7.87,,12.8,21.7,,,,,
7,10.8,14.6,6.5,999.3,72,1.02,,9.1,14.4,,,,,
8,10.2,16,5.6,1004.7,80,2.03,,5.7,14.4,,,,,
9,11.3,18.3,5.3,1005.5,74,1.02,,5.9,14.4,,,,,
10,11,13.8,6,1009.7,78,0,,9.4,18,,,,,
11,14.1,19.9,8.5,1014.7,78,3.05,,7.4,10.7,,,,,
12,14.1,20.9,8.3,1013.7,75,0,,4.8,10.7,,,,,
13,12.9,16.9,10.4,1011.2,83,5.08,,10.2,18,,,,,
14,10.4,15.8,4.9,1021.2,62,0.25,,11.1,18,,,,,
15,11.9,18.4,3.1,1022.7,68,0.51,,8,18,,,,,
16,12.1,16.3,9,1021.6,67,0,,13.5,21.7,,,,,
17,12.3,16.8,8.3,1024.1,76,0,,8.3,14.4,,,,,
18,14.4,20,6.1,1022.9,69,0,,5.6,10.7,,,,,
19,16.9,23.3,9.9,1020.5,59,0,,8,18,,,,,
20,19.3,25.8,11.3,1017.1,53,0,,10.6,18,,,,,
21,16.2,20.5,11.2,1012.5,76,0.51,,7.8,14.4,,,,,
22,10.9,13.7,6.5,1016.4,69,4.06,,11.9,18,,,,,
23,7,12.8,2.6,1018.5,77,2.03,,10,21.7,,,,,
24,10.6,15.5,4.1,1022.4,58,0.51,,10.4,14.4,,,,,
25,13.1,18.2,7,1020.7,59,0,,6.7,14.4,,,,,
26,15.8,22.4,7.9,1016.9,57,0,,5.7,10.7,,,,,
27,14.8,19.9,10.5,1020.0,58,0,,9.1,14.4,,,,,
28,13.2,17.3,10.4,1023.5,68,0,,8.7,14.4,,,,,
29,14.6,21.2,8.8,1024.9,62,0,,14.3,21.7,,,,,
30,16.4,23.6,9.8,1022.8,57,0,,12.2,21.7,,,,,
31,16.9,25.2,7.9,1017.9,63,0,,5.4,10.7,,,,,
