Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.4,-5,1024.3,72,0,6.9,14.3,18,,,,,
2,-1.1,1.7,-5.6,1026.4,79,0,5,13.1,18,,,,,
3,2.2,4.8,-0.7,1025.1,80,0,,14.8,25.2,,,,,
4,-1.2,2.2,-4.3,1027.8,65,2.03,12.1,10.9,14.4,,,,,
5,-3.3,-0.7,-8,1028.2,69,0,13.7,10.2,18,,,,,
6,-4.3,0.2,-10.8,1027.0,75,0,11.3,17.6,32.4,,,,,
7,-0.8,1.4,-2.8,1027.2,80,0,10,11.7,18,,,,,
8,-0.1,2.9,-2.2,1025.4,90,2.79,6.9,9.8,18,,,,,
9,-0.6,0.5,-1.8,1023.0,93,11.18,,15.6,21.7,,,,,
10,-0.8,3,-4.4,1025.4,89,1.02,8.7,5.7,10.7,,,,,
11,-0.7,3.1,-6.7,1026.3,86,0,4,6.9,14.4,,,,,
12,2.4,5.1,-1.3,1025.2,79,0,11.3,10.4,21.7,,,,,
13,3.9,7.3,2.2,1026.4,86,0,6.3,15,18,,,,,
14,3.6,6.9,-0.4,1030.8,91,0,5,4.3,14.4,,,,,
15,3.4,12.4,-2.5,1035.2,91,0,5,3.7,7.2,,,,,
16,10.4,18.2,2.6,1033.6,65,0,8.7,5.7,14.4,,,,,
17,11.6,20.2,4,1031.1,66,0,,4.6,10.7,,,,,
18,11.1,21.3,2.2,1026.6,65,0,12.1,3.5,7.2,,,,,
19,12.7,21.5,4.4,1020.5,64,0,6.3,6.3,14.4,,,,,
20,14.3,16.7,9.1,1015.1,62,0,19,14.6,28.7,,,,,
21,13.8,19.6,10.1,1008.5,60,0,,15.9,25.2,,,,,
22,8.6,12.4,2.6,1013.0,66,0,14,8.3,18,,,,,
23,4.9,8.7,0.6,1010.2,92,7.87,10,10.2,21.7,,,,,
24,5.4,6.6,3.4,1002.2,97,24.13,5,10.6,14.4,,,,,
25,1.9,3.4,1.1,1008.2,93,33.02,5,14.6,18,,,,,
26,1.4,2.7,0.3,1015.1,82,0.76,10,10.7,14.4,,,,,
27,1.5,3.7,-0.4,1016.9,87,4.06,,11.5,14.4,,,,,
28,2.4,5,0,1021.3,74,1.02,8,6.3,10.7,,,,,
29,4.8,10.7,-0.3,1025.1,69,0,,5.2,10.7,,,,,
30,5.4,11.5,-1.1,1025.9,67,0,10,8.5,21.7,,,,,
31,7.1,12.6,0.2,1020.4,65,0,,12.6,25.2,,,,,
