Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.6,-4.3,1016.7,87,7.11,,11.7,18,,,,,
2,-4.3,-2.2,-7.2,1016.4,81,0,,7.4,10.7,,,,,
3,-4.2,-2,-6.3,1022.8,73,0,,9.3,14.4,,,,,
4,-6.7,-4.7,-9.4,1020.4,75,0,,6.3,14.4,,,,,
5,-7.7,-5.4,-12.2,1020.7,88,5.08,5.5,6.5,10.7,,,,,
6,-13.4,-9.4,-16.8,1031.1,83,0,10,4.8,10.7,,,,,
7,-6.8,-5,-15.5,1023.2,88,4.06,,3,7.2,,,,,
8,-3.4,-1.5,-5.4,1020.9,89,0,5,5.6,18,,,,,
9,-4.9,-3.4,-5.5,1012.9,91,3.05,,11.5,18,,,,,
10,-2.7,2.5,-5.7,1013.5,92,0.51,,5.6,10.7,,,,,
11,1.5,3.2,-2.3,1017.4,84,1.02,,7.2,14.4,,,,,
12,3.1,7.1,0.6,1007.6,84,14.99,12.6,9.3,14.4,,,,,
13,3.8,6,1.9,998.0,86,4.06,,8.3,28.7,29.4,,,,
14,4.3,7.7,-0.4,999.4,75,9.91,,11.1,25.2,,,,,
15,2.5,5.2,-1.4,1002.3,82,1.02,,9.1,18,,,,,
16,2.1,3.7,-1.2,1007.5,75,0,16.3,7.4,14.4,,,,,
17,3.2,5.5,1.2,1002.7,81,0,,5.2,10.7,,,,,
18,1.5,4.9,-1.5,1015.4,85,0,,7,18,,,,,
19,0.2,3.3,-4,1017.6,77,0,,9.1,18,,,,,
20,1,3.5,-1.3,1004.5,79,4.83,,11.9,21.7,,,,,
21,-1.3,0.8,-3.6,1016.1,75,0,,12.6,14.4,,,,,
22,-5,-3.1,-8.8,1023.0,69,0,,13,21.7,,,,,
23,-7.3,-2.9,-10.5,1025.7,78,0,,7.4,14.4,,,,,
24,-8.2,-2.8,-11.6,1021.6,79,0,,8.7,14.4,,,,,
25,-7.8,-2.5,-13.4,1015.9,78,0,,4.4,10.7,,,,,
26,-4.8,-2.9,-6.8,1012.7,89,0.25,,9.1,18,,,,,
27,-3.9,-3.1,-4.6,1003.9,88,0,5,13.7,25.2,,,,,
28,-3.3,-0.8,-5,1002.9,84,0.51,,5.7,14.4,,,,,
29,-2.6,3.8,-9.3,1004.7,80,0,7.6,5.9,14.4,,,,,
30,-0.3,3.5,-5.1,1017.7,67,0,15,13.5,28.7,,,,,
31,-3.8,0.8,-7.4,1022.5,79,0,11.3,6.5,14.4,,,,,
