Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,10.4,1016.7,74,0,,7,14.4,,,,,
2,13.5,15.6,10.8,1015.3,94,7.11,,5.4,10.7,,,,,
3,13.6,15,11.8,1016.5,95,26.16,,9.8,18,,,,,
4,16.2,20.4,13,1017.4,82,2.03,,5.9,10.7,,,,,
5,14.6,17.4,12.9,1013.7,88,5.08,,5.4,10.7,,,,,
6,16.1,19.2,12.6,1017.5,78,0.25,,6.1,10.7,,,,,
7,17.6,23.6,10.3,1021.4,64,0,,5.2,10.7,,,,,
8,20.1,28.2,10.4,1020.9,64,0,,5,14.4,,,,,
9,21.4,29.2,14.9,1020.1,69,0,,6.9,25.2,,,,,
10,20.7,27,15.1,1019.5,75,0,,6.7,14.4,,,,,
11,21.6,27,17.1,1016.1,72,0,,8.1,21.7,,,,,
12,19.4,23.4,14.4,1015.8,70,0,,10.7,18,,,,,
13,17.2,21.1,12.8,1022.1,66,1.02,,9.3,14.4,,,,,
14,17.9,24.7,10.9,1025.0,65,0,,7,10.7,,,,,
15,19.3,23.5,13.2,1016.8,67,0,,8.1,14.4,,,,,
16,15.8,18.8,13.1,1011.2,77,0.51,,11.3,18,,,,,
17,18.1,22.8,12.9,1011.0,58,0,,7.6,10.7,,,,,
18,17.8,23,12.8,1006.4,74,0,,8.7,14.4,,,,,
19,17.6,25.2,9.9,1005.8,73,6.1,,8.5,28.7,,,,,
20,14.4,16.8,12,1007.2,92,16,,9.1,14.4,,,,,
21,15.9,22,11.9,1013.7,70,0,,6.7,10.7,,,,,
22,17.5,24.6,9.3,1018.2,75,0,,6.1,14.4,,,,,
23,19,25.9,12.1,1014.1,74,0,,9.1,21.7,,,,,
24,20.9,26.7,14.9,1011.8,63,3.05,,8.7,14.4,,,,,
25,14.9,18.2,13.1,1018.2,87,6.1,,5.9,10.7,,,,,
26,16.2,22.9,9.9,1022.1,68,0,,5,10.7,,,,,
27,17.1,24.6,10.6,1020.8,77,0,,3.7,10.7,,,,,
28,20.7,27.8,14,1019.8,59,0,,9.1,18,,,,,
29,14.7,19.8,11.8,1023.0,73,0,,6.7,7.2,,,,,
30,20.1,24.6,13.7,1018.2,55,0,,5.7,14.4,,,,,
