Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26,-21.4,-29.9,1038.1,70,0,22.2,10.6,23,48.5,,,,
2,-24.4,-21,-29.9,1035.5,69,0,29.8,8.9,19.8,34.8,,,,
3,-19.2,-15.7,-29,1033.6,74,0,29.3,12.6,23.3,41.7,,,,
4,-11.1,-5.9,-25,1021.4,70,0,24.9,9.3,33.2,50.7,,,,
5,-9.2,-4.4,-17.8,1016.2,80,0,19.8,11.9,19.4,36.7,,,,
6,-15.9,-4.4,-25.2,1030.4,81,0,22.2,7.8,20.2,28.2,,,,
7,-19.7,-8.5,-27,1041.5,80,0,16.1,10.6,21.3,33.2,,,,
8,-15.8,-10.9,-27,1036.5,82,0,22.7,5.4,8.7,30.6,,,,
9,-13.2,-6.7,-24.3,1028.3,83,0,19.2,5.7,14.4,24.1,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-13.1,-4.1,-17.4,1028.7,78,0,22,31.3,36.7,50,,,,
14,-18.9,-8.2,-22.3,1032.5,74,0,17.4,8.1,17.2,50,,,,
15,-19.1,-14.8,-23.2,1027.8,73,0.25,24,14.8,27.8,38.9,,,,
16,-25.6,-15,-31.1,1040.7,69,0,29.6,15.6,30.2,42.4,,,,
17,-21.1,-17.2,-31.3,1042.6,69,0,29.9,9.1,20.9,30.6,,,,
18,-8.7,-4.4,-16,1022.2,69,0,29,9.6,23.3,32.8,,,,
19,-3.6,-1.7,-16,1014,62,0,25.1,19.1,24.1,63.7,,,,
20,-2.1,0.9,-9.6,1004.7,62,0,15.8,7.6,19.8,36.7,,,,
21,-11.4,0.9,-18.4,1024.7,71,0.25,24,13,24.1,45.4,,,,
22,-16.6,-2.8,-22.2,1038.1,64,0,29.9,12,26.3,40.7,,,,
23,-11.5,-5.6,-22.2,1030.5,64,0,29.9,5.6,14.4,25.9,,,,
24,-10.1,-4.2,-20.5,1028.8,77,0,29.9,14.8,29.4,40.7,,,,
25,-9.4,-3.2,-16.1,1030,81,0,22,6.1,15.7,37,,,,
26,-0.8,4.3,-15.4,1020.4,52,0,27,14.6,33.5,53.5,,,,
27,-4.2,4.3,-11.9,1019.8,73,2.03,12.7,28.9,38.5,59.1,,,,
28,-15.2,-12,-19,1037.6,65,0.25,29.6,16.5,29.8,50.4,,,,
