Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.7,9.8,1009.8,43,2.29,29.9,5.7,10,26.7,,,,
2,14.5,27.7,10.1,1007.8,88,8.38,27,6.1,17.2,55.7,,,,
3,17.6,22.6,10.1,1010.2,71,0,29.5,13.7,22.6,35.6,,,,
4,16.7,22.6,13.7,1011.2,85,48.51,24.3,11.9,19.8,40.7,,,,
5,11.2,21.3,8.1,1021,81,0,29.9,15,25.2,40.7,,,,
6,12.2,17,8.1,1018.7,61,0,29.9,9.4,16.1,26.3,,,,
7,16.2,22.6,9,1006.2,50,0,29.9,16.7,25.9,43.2,,,,
8,11.8,22.6,7.2,1009.4,63,0.25,29.9,16.5,28.7,38.9,,,,
9,10.4,16.8,5,1011.2,53,0.51,29.9,12.6,29.4,51.1,,,,
10,13.7,20.4,4.2,1011.7,45,0,29.9,10.7,20.6,39.6,,,,
11,15.7,21.9,6,1012,40,0,29.9,15.9,25.2,37,,,,
12,15.2,23.4,4.9,1012,65,0,29.5,17.8,34.4,54.6,,,,
13,14.2,23.4,4.2,1021.5,43,0,29.9,19.4,29.1,43.2,,,,
14,17,23.1,8.9,1016.9,70,1.02,22.4,15.9,26.7,38.9,,,,
15,13.6,23.1,8.5,1015.6,92,10.92,20.4,15.4,26.7,42.8,,,,
16,14.1,20.2,8.3,1018.6,61,0,29.9,5,8.7,42.8,,,,
17,14.4,20.4,8.1,1015.7,49,0,29.9,6.3,15.2,24.1,,,,
18,17,23.7,7.2,1014.2,44,0,29.9,11.9,27.8,42.8,,,,
19,15.9,23.7,9.8,1013.2,61,0,29.9,17.4,22.6,42.8,,,,
20,11.6,20.5,9.1,1008.4,70,0,29.9,24.8,43.2,58.7,,,,
21,12,18.1,7.2,1007.7,71,0.51,29.9,12,20.6,38.5,,,,
22,15.7,22.2,7.2,1012.2,48,0,29.9,14.6,23.7,31.3,,,,
23,18.2,26.5,11.1,1014.2,46,0,29.9,13.7,31.7,42.8,,,,
24,15.4,26.5,10.5,1016.9,76,27.43,23.2,10.7,29.8,47.4,,,,
25,16.3,22.2,9.8,1017,71,0,25.9,14.3,20.9,38.5,,,,
26,10.9,22.2,4.5,1016.3,76,2.29,29.9,13.5,26.7,53,,,,
27,14.9,21.1,3.2,1011.5,37,0,29.9,14.4,28.2,46.5,,,,
28,12.9,22.9,2.7,1007.7,42,0,29.9,23.7,38.5,66.1,,,,
29,7.4,22.9,1.4,1013.4,56,0,29.9,9.4,23,40.9,,,,
30,4.9,13.9,-2.3,1015.6,44,0,29.9,15.7,28.3,64.4,,,,
