Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,6.1,-7.9,1027.4,55,0,29.9,5.7,14.8,27.8,,,,
2,2.4,9.1,-4.8,1017.3,48,0,28.8,17,50,73.7,,,,
3,1.7,9.1,-3.4,1015.1,46,0,29.9,11.5,25.9,42,,,,
4,4.1,12,-3.4,1014.9,35,0,29.9,8.9,28.3,43.9,,,,
5,-6.6,1,-13.8,1024.7,55,3.81,17.7,46.7,58,79.5,,,,
6,-14.4,2.2,-15.3,1044.1,71,2.03,23.5,14.1,45.4,79.5,,,,
7,-15.2,-11,-20.8,1037.7,78,0,29.1,10,19.8,30.6,,,,
8,-11.1,-8,-20.8,1031.4,75,0,29.9,12,18.7,38.9,,,,
9,-6.1,-2.7,-15.2,1024.5,79,0,29.9,20,24.4,42.8,,,,
10,-6.1,0.1,-11.2,1026.4,64,0,29.9,19.4,27,44.6,,,,
11,-9.1,0.1,-12.6,1028.2,76,0,29.9,8.7,20.2,32,,,,
12,-7.8,-3.4,-12.6,1023.2,77,0,28,10.9,26.3,35.2,,,,
13,-7.6,-2.5,-11.9,1022.5,79,0,27.5,7,14.1,22.2,,,,
14,-9,-1.3,-16.3,1028.1,80,0,16.9,2.4,6.9,,,,,
15,-8.3,-1.3,-17.3,1030.7,81,0,18.2,4.4,9.6,18.3,,,,
16,-4.1,-0.1,-15.7,1024.6,68,0,21.9,9.3,25.9,43.9,,,,
17,-5.4,-0.1,-11.8,1018.4,72,0,25.1,23.2,41.3,60.4,,,,
18,-9.6,-1,-16.2,1024.1,64,0,27.7,9.4,23.7,35.9,,,,
19,-10.2,-2.7,-16.2,1025.4,69,0,29.6,8.3,27.4,36.7,,,,
20,-7.9,-4.2,-16.8,1027.2,69,0,28.2,9.6,22.2,49.3,,,,
21,-13.9,-4.2,-19.6,1027.7,76,1.02,20,29.6,55.4,75.6,,,,
22,-18.6,-8.8,-21.7,1034.2,75,0,29.3,11.9,21.7,47.4,,,,
23,-15.3,-10.2,-21.3,1026.6,69,0,29,5.9,16.9,26.3,,,,
24,-13.1,-8.1,-19.3,1025.4,73,0,25.7,5.9,13,25.9,,,,
25,-11.6,-5.9,-17.4,1031.8,71,0,27.7,6.9,15.7,27.4,,,,
26,-7.9,-3.9,-16.9,1034.4,64,0,28.3,6.1,15.6,27.4,,,,
27,-0.9,3.2,-14.9,1028,57,0,27.8,9.8,27.8,38.2,,,,
28,-5,3.2,-9.2,1029.9,78,0,24.1,13.5,22.2,38.2,,,,
29,-10.6,-0.4,-18.5,1031.5,82,1.78,18.8,16.1,27,51.1,,,,
30,-15.5,-6,-19.5,1036.2,77,0,29.9,13.5,25.2,51.1,,,,
