Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-7.7,-20.3,1032.8,73,0.51,18.2,4.1,12.2,23.3,,,,
2,-7.4,-2,-19.2,1021.7,77,0,23.8,6.5,21.7,38.2,,,,
3,-2.8,1.4,-15.9,1013.4,66,0,21.4,8.1,19.1,35.9,,,,
4,-6.3,3,-15.8,1020.5,69,0.51,19.5,26.1,52.6,67.2,,,,
5,-17,-13.2,-22.1,1043.4,60,0,29.5,18,37.8,67.2,,,,
6,-13.1,-6.5,-23.3,1039.7,66,0,29.9,5.6,15.7,24.8,,,,
7,-4.6,0.6,-20.3,1028.9,57,0,28,4.1,9.6,19.4,,,,
8,-0.4,5.1,-14.7,1023.6,64,0,26.1,4.4,13.7,25.2,,,,
9,0.8,5.1,-5.6,1025.4,64,0,28.2,17.6,32,41.7,,,,
10,2,6.9,-2.2,1022.4,67,0,23.7,26.1,39.6,55.4,,,,
11,-0.8,6.9,-4.3,1025.9,72,0.25,29.9,29.8,41.7,58,,,,
12,-0.6,4.8,-6.3,1026.7,82,0,13.7,7,17.6,47.4,,,,
13,2.8,6.7,-6.3,1019.4,52,0,26.6,9.4,14.1,32.4,,,,
14,4.6,15.3,-9.4,1004,49,0,15,36.1,68.3,100.7,,,,
15,-5.5,-1.5,-10,1025.8,38,0,27.5,25,41.7,100.7,,,,
16,-3.2,0.9,-9.7,1025.7,43,0,29.9,9.8,18.3,30.6,,,,
17,-0.4,5.3,-8.3,1025.8,41,0,29.9,22.4,42.8,56.9,,,,
18,1.6,5.9,-5.8,1021.1,68,0,17.2,15.4,37.8,56.9,,,,
19,0,5.9,-4.4,1020.4,,0.76,19.5,12,28.3,40,,,,
20,-8.2,4.4,-11.4,1026.5,78,1.27,19.2,25,37,57.6,,,,
21,-3.7,2,-11.5,1025.5,49,0,29,20,42.8,61.9,,,,
22,4.2,10.4,-9.4,1014.2,18,0,12.4,20.6,45,71.3,,,,
23,3.3,10.4,-3,1014.8,35,0,24.9,13,20.2,32,,,,
24,5.3,12.8,-3.8,1016.6,28,0,29.8,16.9,40,59.6,,,,
25,9.9,15.3,-1,1012.1,21,0,27.2,16.5,29.1,48.5,,,,
26,7.9,15.3,1.5,1007.6,22,0,25.4,16.7,37.8,65.2,,,,
27,7.4,19.1,-2.6,999.7,25,0,10.8,42,58,90,,,,
28,-1.8,3.2,-6.5,1011.6,46,0.25,29.6,26.7,49.6,85.6,,,,
29,3.3,9.6,-6.8,1012,21,0,29.9,10,19.1,38.9,,,,
30,6.4,16.3,-3.6,1009.3,35,0,28.3,25.9,38.2,70.9,,,,
31,5.2,16.3,-2.7,1020.1,41,0,29.9,24.1,36.7,48.2,,,,
