Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,21.6,2,1007,48,2.29,27.8,16.7,24.4,72.2,,,,
2,6.8,16,2.9,1010.7,65,0.76,27.7,21.7,28.7,46.9,,,,
3,10.9,17.6,2.9,1005.4,65,14.73,27.2,23,43.2,87.8,,,,
4,13.2,19.1,6.7,1001.8,53,2.29,29.9,25.2,43.5,69.5,,,,
5,17.4,22.7,8.5,1000,38,0,29.9,16.9,25.6,43.9,,,,
6,19.8,25.7,10.5,1000.8,35,0,29.9,13.7,20.9,45.7,,,,
7,19.7,27.1,13.8,1002.6,59,3.3,27.8,24.6,38.5,65.6,,,,
8,16.3,27.1,7.5,1009,28,0,29.6,21.3,34.3,58.3,,,,
9,17.7,23.2,7.5,1008.8,31,0,29.9,20.2,41.3,74.1,,,,
10,21.2,28.9,12.3,1004.4,18,0,29.9,16.1,30.9,80.6,,,,
11,23.7,30.4,12,1003.3,20,0,29.9,17.8,28.2,53.9,,,,
12,23.2,31.3,14,1002.7,29,0,29.9,15.9,30.9,54.3,,,,
13,19.7,31.3,14,1000.1,62,3.3,21.9,12.6,20.2,53.2,,,,
14,17.8,27.6,11.3,1000.4,69,2.29,28.2,14.4,23.3,68.7,,,,
15,22.3,27.2,11.3,1000.2,41,0.51,29.9,15.4,24.4,47,,,,
16,14.3,27.2,8.2,1002,79,2.79,28.2,22.8,38.5,61.1,,,,
17,13.1,20.9,7.9,1003.7,44,0.51,29.9,29.6,59.6,90.9,,,,
18,15.8,22.4,8,999.7,35,0,29.9,31.1,51.5,79.1,,,,
19,15.6,22.4,8.9,1000.9,44,0,29.9,27.2,54.6,79.8,,,,
20,18.7,25.7,10.4,1003.4,38,0,29.9,24.6,32.4,60.7,,,,
21,17.7,25.7,10.2,1008.5,46,0,29.9,14.1,19.1,38.5,,,,
22,21.8,26.9,10.5,1007.6,33,0,29.9,12.4,19.8,29.1,,,,
23,22.6,30.6,17.6,1005.1,40,0.25,29.9,16.5,47.4,73,,,,
24,21.4,30.6,13.6,1002.6,56,14.22,28.6,10,15.6,57.2,,,,
25,16.6,27.8,13.2,1000.3,81,5.33,23.5,13.7,22.2,42.4,,,,
26,20.4,25.9,12.9,1003.7,60,0,29.3,13.5,27.4,47,,,,
27,21.6,28.6,15.4,1004.1,53,0,29.9,8.3,15.6,51.5,,,,
28,24.5,30.1,15.4,1000.5,41,0,29.9,13.5,20.6,39.6,,,,
29,17.3,30.1,12.2,999.9,70,21.08,26.4,13.9,25.2,53.5,,,,
30,19.8,24.7,12.2,1000.6,42,0.51,29.9,18.5,34.3,55.7,,,,
