Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.7,9.7,1008.2,57,0,29.9,20.7,37,53.9,,,,
2,19.6,24.2,9.7,1006.1,53,0,29.9,15.4,24.8,34.8,,,,
3,18.8,24.5,15.4,1002.5,71,0,28.2,10.2,20.9,46.5,,,,
4,19.6,25,14,1000.6,58,0,29.9,20.2,32.4,56.1,,,,
5,18.1,25,12.5,1003.9,63,0,18.5,12,21.9,37,,,,
6,20.7,25.9,12.5,1003.8,42,0,16.6,6.7,14.8,32.8,,,,
7,24.2,30.6,15.9,1002.5,34,0,23.8,11.5,18.3,40.4,,,,
8,19.4,30.6,14.1,1004.7,60,0,26.4,10.7,20.9,45,,,,
9,19.1,26.8,12.7,1003.2,62,0,29,15.6,27.8,45,,,,
10,17.2,26.8,10.8,1009.5,66,0,29.9,12.6,19.8,45,,,,
11,18.1,23.9,10.8,1012.8,55,0,14.2,13.3,18,21.7,,,,
12,18.2,25.3,11.2,1011.2,55,0,17.1,8.1,19.4,32.4,,,,
13,19.4,25.3,11.2,1009,61,0,25.6,16.3,22.6,33.2,,,,
14,19,25.7,15.1,1007.8,72,3.3,24,14.1,30.6,43.9,,,,
15,18.8,26.4,13.4,1011,69,0,28,15.9,22.6,40.9,,,,
16,19.1,26.4,13.1,1014.5,68,0,29.1,17.8,24.4,37,,,,
17,20.1,25.9,13.4,1013.1,49,0,29.9,19.3,24.4,38.5,,,,
18,21.3,27.6,14.6,1004,68,4.83,20.9,18.1,29.1,53.5,,,,
19,20,29.7,10.1,1001.9,57,1.27,29.5,20.6,48.5,69.5,,,,
20,16.6,29.7,9.5,1007.8,47,0,29.9,11.1,20.2,38.2,,,,
21,19.7,24.4,9.9,1001.9,42,1.02,29.9,14.6,22.2,54.3,,,,
22,17.7,24.4,11.6,1000.8,46,1.02,29.9,21.5,41.3,65.6,,,,
23,16.1,25.8,10.4,1003.3,52,9.91,25.4,20.6,35.2,62.6,,,,
24,10.7,25.8,7.4,1000.9,92,6.1,24,10.4,18.7,34.8,,,,
25,11.3,16.9,7.4,1005.1,85,2.29,24,17.2,27.4,53.2,,,,
26,11.7,16.8,8.4,1011,81,0,29.9,23,38.5,55,,,,
27,11.2,16,6.7,1014.5,82,0,29.9,16.5,27.4,40.9,,,,
28,11.8,16.4,6.4,1017,85,0.76,24.1,8.7,16.9,33.9,,,,
29,15.4,21.1,8,1015.8,55,0,29.9,6.9,14.8,32.8,,,,
30,17.5,23.7,10,1015.2,53,0,29.8,10.4,15.6,39.3,,,,
31,18,24.8,10.7,1014.3,50,0,29.9,8.3,19.4,33.9,,,,
