Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.8,-3.9,1019.7,32,0,29.9,16.5,23,58,,,,
2,16.9,25.2,5,1002.9,18,0,20.9,30.7,49.6,76.3,,,,
3,8.1,15.7,-1.7,1007.3,33,0,26.7,25.6,34.4,76.3,,,,
4,3.7,17.4,-2.3,1011,26,0,29.9,27.6,44.6,86.7,,,,
5,12.2,18.2,-3.2,1000.6,16,0,27.8,15.7,34.3,56.9,,,,
6,1.8,18.2,-1.2,1006,61,0.76,13.4,30.2,53.5,78.2,,,,
7,6.4,18.3,-1.9,1003.4,43,0.25,25.6,34.8,60.7,105.7,,,,
8,7.1,18.3,-1.9,1010.1,34,0,29.9,14.8,37.4,61.9,,,,
9,11.9,18.1,1.8,1007.2,35,0.51,29.9,15.2,32.8,48.5,,,,
10,13.6,19,6.4,1007.7,25,0,29.9,10.7,19.1,48.2,,,,
11,11.6,21.8,2.1,1005.5,30,0,25.7,32.4,56.5,87,,,,
12,10,21.8,1.8,1012.1,27,0,29.9,12.2,26.7,44.6,,,,
13,16.2,20.5,4.3,1004.8,30,0,27.5,11.9,26.7,36.7,,,,
14,8.5,20.5,2.2,1009.5,79,6.6,25.6,19.4,33.5,44.3,,,,
15,9.6,14.5,2.2,1017.5,32,0,29.9,13,24.1,45,,,,
16,14,21,3.6,1011.3,23,0,29.9,12,29.4,53.9,,,,
17,17.5,24.6,6.8,1004.3,20,0,29.9,15.4,35.9,57.2,,,,
18,18.8,27.2,9.5,1000,20,0,29.9,16.5,30.9,58.3,,,,
19,20.1,27.8,9.6,999.7,24,0,29.5,24.1,37,66.5,,,,
20,19.4,27.8,11.9,1000.5,33,0,29.8,14.3,27.8,65.2,,,,
21,22.2,29.7,11.9,997.4,23,0,29.8,19.8,30.9,55.7,,,,
22,14.4,29.7,2.7,1003.2,27,0,17.5,38.7,50.7,95.7,,,,
23,6.6,11.7,-1.5,1010.3,26,0,28,33.2,50.4,83.9,,,,
24,5.7,12.1,-1.5,1006.9,32,0,29.8,21.1,42,77.8,,,,
25,10.7,15,0.5,1001.8,32,0,29.9,14.4,27,49.6,,,,
26,11.9,18,5.5,1000.2,36,1.02,29.9,16.5,46.1,69.1,,,,
27,7.4,18,3.1,1002.8,80,4.06,28.2,23.2,43.9,64.4,,,,
28,9.2,14.6,2.9,1007.4,62,0.76,29.9,19.6,36.3,54.6,,,,
29,14.8,19.7,4.7,1005.4,36,0,29.9,12.2,18.7,40.7,,,,
30,17.2,21.9,9,1001.9,32,0,29.8,18.1,36.3,54.6,,,,
31,12.1,21.9,2,1004.3,46,0,28.3,26.1,42,72.2,,,,
