Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.4,-2.3,1011.4,35,0,29.9,10.4,21.3,40.4,,,,
2,13.6,22.9,0.9,1004,26,0,29.9,18.1,26.7,53,,,,
3,5.8,11.7,-1.6,1020,53,0,29.9,16.1,27.4,53,,,,
4,5,12.6,-2,1031.6,57,0,29.9,5.2,12.6,28.2,,,,
5,6.3,11.6,0.9,1031.4,44,0,29.9,15.6,30.6,38.2,,,,
6,3.9,11.6,0,1025.2,79,0,20.8,10.4,28.3,38.2,,,,
7,6.2,12.7,0,1023.3,61,0,26.2,6.9,12.2,23.3,,,,
8,11.4,17.1,0.9,1016.9,59,0,26.9,13.9,25.9,39.3,,,,
9,4.6,17.1,-0.3,1020.4,65,0,25.4,31.7,50.7,90.7,,,,
10,2.6,10.8,-2.5,1030.4,41,0,29.9,18.7,45.4,70.9,,,,
11,5.1,12.5,-2.5,1029.7,30,0,29.9,7.6,21.3,34.3,,,,
12,9.5,16.1,-2.6,1024.1,25,0,29.3,10.2,18,40.9,,,,
13,8.4,16.1,1,1021.9,75,6.86,22.5,10.7,19.1,33.9,,,,
14,5.5,13.6,-2.7,1026.6,52,0,29.9,13.3,23.7,38.5,,,,
15,-5.3,-0.5,-11.3,1041.1,39,0,29.9,23.5,43.9,77.8,,,,
16,-4.3,-0.3,-11.4,1040.3,32,0,29.9,21.3,29.8,55,,,,
17,1.5,8,-9.4,1024.4,32,0,29.9,20,32.4,53.9,,,,
18,-2.1,8,-6.9,1031.8,50,0,29.9,13.5,24.8,44.6,,,,
19,-0.9,5.3,-7,1031.9,42,0,29.9,7.8,20.2,30.6,,,,
20,0.7,8.1,-5.9,1027.4,41,0,29.9,7.8,18.7,34.3,,,,
21,0.7,8.1,-6.1,1031.3,47,0,29.9,10.7,20.9,42,,,,
22,1.6,8.5,-5.7,1032.1,45,0,29.9,6.1,17.6,34.8,,,,
23,3.1,11.6,-5,1027.9,37,0,29,4.4,16.1,33.2,,,,
24,5.2,12.8,-3.7,1022.9,31,0,29.9,5.2,20.2,31.7,,,,
25,3.5,12.8,-3.2,1020.4,37,0,29.9,10.7,26.3,39.6,,,,
26,2.5,11.2,-4.1,1027.7,42,0,29.9,13,28.3,48.2,,,,
27,4.2,12.2,-4.3,1026.7,38,0,29.9,9.1,27,40,,,,
28,6.2,13.3,-2.3,1023.8,33,0,29.9,6.5,18.7,35.2,,,,
29,5.2,13.3,-1.2,1020.2,43,0,29.8,10.9,28.2,40.9,,,,
30,0.3,12.7,-3.9,1030.4,58,0,28.3,15.2,23.7,40.9,,,,
31,-1.6,5.5,-6.7,1034.7,72,0,29.9,7.6,12.6,31.3,,,,
