Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,20,1024.2,86,0,12.6,21.7,31.3,,,,,
2,20.3,22.8,18.6,1027.4,84,0,15.6,12,20.6,,,,,
3,19.8,23,17.4,1029.6,85,0,16.9,7.4,13,,,,,
4,19.8,22.2,17.5,1031.1,87,0,16.1,9.1,18.3,,,,,
5,18.8,22,16.8,1031.8,86,0,14,5.6,11.1,,,,,
6,19.1,23,16.6,1029.4,80,0,14,6.9,13,,,,,
7,18.3,22,16,1026.8,83,0,16.7,10.7,24.1,,,,,
8,19.2,22.1,16.8,1025.5,78,0.51,15.6,12.6,24.1,,,,,
9,20.1,23,18,1028.1,81,4.06,14,12.4,22.2,,,,,
10,18.5,22.6,16,1029.1,82,0,15,14.4,33.5,53.5,,,,
11,17.8,20.2,14.6,1021.1,74,0.51,14.2,32.4,59.4,77.8,,,,
12,16.4,19.1,13.8,1021.0,65,0.25,14.5,35.6,55.4,63,,,,
13,15.7,19,14.6,1024.2,63,0,13,31.3,42.4,63,,,,
14,15.7,17.8,13.9,1022.4,74,2.29,13.7,28,38.9,57.2,,,,
15,16.3,19,14,1022.7,75,0.51,15.1,21.9,29.4,46.5,,,,
16,16.7,19.6,14.8,1029.1,80,2.03,14.2,20,27.8,,,,,
17,16.6,18.7,15,1032.6,78,0.25,14.5,18,27.8,,,,,
18,16.2,19.6,14,1032.1,78,1.27,14.3,10.6,24.1,,,,,
19,16.5,19.6,13.2,1029.9,73,0,15.8,8.5,22.2,,,,,
20,16.8,20.6,14,1028.3,73,0,18.3,6.5,13,,,,,
21,18.6,21.4,17,1026.0,69,0,16.7,15,22.2,,,,,
22,18.8,20.8,17.6,1023.7,84,0,16.6,18.5,27.8,,,,,
23,18.5,21,16.2,1026.1,92,0.51,13.2,7.6,13,,,,,
24,19.2,21.6,18,1027.6,91,3.05,11.1,9.4,14.8,,,,,
25,17.8,21.1,15.2,1027.7,80,0,19,6.5,16.5,,,,,
26,17.1,20.6,14.2,1027.5,81,0,16.9,4.6,7.6,,,,,
27,17.3,20.1,14.9,1027.7,81,0,19,7.4,16.5,,,,,
28,17.7,21.2,15.6,1029.6,80,0,18.7,8,13,,,,,
29,18.3,21,16.4,1030.0,83,0,17.4,13.9,24.1,,,,,
30,17.7,20,16.6,1031.4,74,0.51,17.2,13.1,18.3,,,,,
