Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,17.6,1028.6,76,0,14.3,20.7,29.4,,,,,
2,20,22,18.7,1026.8,77,0,18.2,10.6,20.6,,,,,
3,20.3,23.8,18.6,1027.9,76,0,17.7,5.6,16.5,,,,,
4,21.4,24.2,19.3,1031.2,77,0,22.7,13.9,22.2,,,,,
5,20.6,24.4,18.6,1032.9,78,0,20,18,27.8,,,,,
6,20.6,23,18,,74,0,12.7,18.3,27.8,,,,,
7,20.6,24.2,17.9,1025.1,79,0,16.3,17.4,24.1,,,,,
8,19.9,22,18,1025.1,90,3.05,10.9,9.6,16.5,,,,,
9,20.4,23.9,17.5,1028.6,77,2.03,16.4,13.5,29.4,,,,,
10,19.9,22.8,16.2,1031.2,68,0,17.4,15.2,24.1,,,,,
11,19.8,23,17.2,1028.3,83,2.54,14,20.7,31.3,44.3,,,,
12,19.8,22.6,17.3,1024.4,80,1.02,14.8,19.8,27.8,44.3,,,,
13,19.7,21.6,18,1021.2,76,0,15.1,10.2,18.3,,,,,
14,21.2,24.3,19,1023.1,74,0,15.4,7.4,13,,,,,
15,20.4,23.6,17,1025.1,78,0,18.8,5,13,,,,,
16,20.8,24,18,1022.9,80,0,17.1,11.1,22.2,,,,,
17,21.2,24.5,18,1022.2,81,0,17.2,6.3,14.8,,,,,
18,21.2,23.6,19.2,1022.9,86,7.87,16.9,8,14.8,,,,,
19,21.3,24.9,19,1025.4,79,12.95,15.8,15.2,25.9,,,,,
20,20.6,22.1,19,1026.4,85,0.51,16.9,16.1,24.1,,,,,
21,21.7,25.4,18.9,1026.3,83,4.57,16.7,12.6,20.6,,,,,
22,21.7,24.3,20,1023.1,82,0.25,13.5,19.6,35.2,51.9,,,,
23,20.7,23.2,17.6,1022.8,81,0.25,14.8,20.7,31.3,,,,,
24,21,24.9,18.5,1023.3,85,2.03,12.9,12.4,22.2,,,,,
25,21.1,24,19.2,1025.3,83,1.02,15.6,13.1,25.9,,,,,
26,21.5,25,18.4,1028.9,74,0,18,11.9,20.6,,,,,
27,21.5,24,19.4,1029.8,73,0,17.4,11.7,20.6,,,,,
28,21.9,25,18.8,1028.7,72,0,15.9,15.2,22.2,40.7,,,,
29,22.2,25.3,19.5,1027.5,79,0,16.3,13.7,20.6,,,,,
30,22.9,27.1,20,1026.3,81,0,16.9,12.2,25.9,,,,,
31,22.8,26,19.9,1025.6,75,0,17.4,10.7,20.6,,,,,
