Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.2,18.8,1026.9,78,0,18.3,8.1,16.5,,,,,
2,23.1,26.7,19.4,1029.3,82,0,19.2,9.8,20.6,,,,,
3,23.2,26,21.5,1028.1,84,0,18.8,13.5,20.6,,,,,
4,24,27,22,1023.7,82,0,15.6,16.1,27.8,,,,,
5,23.2,26,21,1019.8,83,0,14,16.9,29.4,,,,,
6,22.1,25.6,19.8,1020.5,70,0.51,17.1,15.9,25.9,,,,,
7,21.7,24.6,18.6,1023.2,67,0,19.2,10.6,14.8,,,,,
8,23.2,25.5,21.4,1021.3,80,0,17.5,11.3,14.8,,,,,
9,23.4,26,20.7,1019.2,84,2.03,13.8,9.1,14.8,,,,,
10,23.6,26,20.8,1021.8,83,0,16.7,8.3,14.8,,,,,
11,24.3,28.4,21.2,1023.7,77,0,15.6,8.5,16.5,,,,,
12,23.5,27,20.6,1025.3,70,0,15.4,11.5,18.3,38.9,,,,
13,22.4,26.5,19.4,1025.4,73,0,15.1,9.3,14.8,,,,,
14,22.2,26.3,18.5,1023.9,72,0,18.8,7.6,14.8,,,,,
15,23.3,27,19.4,1022.5,72,0,18.7,8.7,18.3,,,,,
16,22.8,27,20,1021.9,78,0,15.6,8.3,18.3,,,,,
17,23.8,26.8,19.6,1020.7,77,0,17.4,20.6,31.3,46.5,,,,
18,22.3,26,19.8,1022.7,69,2.03,16.3,18,25.9,,,,,
19,21.3,24.7,18,1025.3,64,0.51,17.4,15,24.1,,,,,
20,22.6,26.6,19.7,1023.3,77,0.51,15.1,16.5,27.8,,,,,
21,23.6,25.6,21.4,1023.0,83,0,17.2,15.4,29.4,,,,,
22,24.1,27,22.4,1024.0,84,0,17.4,10.7,18.3,,,,,
23,23.8,26.5,22,1025.8,82,0,16.4,5.7,11.1,,,,,
24,23.7,26.6,21.5,1024.7,80,1.02,17.7,8,16.5,,,,,
25,24.1,26.6,22.4,1021.5,77,0,17.7,8.9,14.8,,,,,
26,22.4,24.4,19.1,1017.9,85,40.89,13,12,29.4,,,,,
27,22.4,25.2,18.6,1019.3,83,0,15.4,14.3,24.1,,,,,
28,23.5,26.6,21.5,1023.9,76,0,17.2,14.6,25.9,,,,,
29,22.8,26.3,20.3,1025.0,80,0,15.6,12.8,25.9,,,,,
30,21.9,25.4,20,1027.1,71,0,17.4,12,22.2,,,,,
31,21.6,25.2,19,1027.3,69,0,17.9,13.1,22.2,,,,,
