Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.2,12.4,1007.1,71,0,13.7,32.6,42.4,61.1,,,,
2,14.5,16.8,12.9,1002.7,83,0,11.6,36.5,53.5,74.1,,,,
3,14.6,16.3,13,1006.3,70,12.19,15,28.7,42.4,63,,,,
4,15.1,16.2,13,1007.7,87,11.94,9.8,35.6,53.5,81.3,,,,
5,16.8,18,12.9,1002.0,90,2.03,5,45.4,57.2,81.3,,,,
6,15.3,17,14,1003.8,67,1.02,12.2,48.7,66.5,92.4,,,,
7,16.2,19,12.8,999.4,80,2.03,10.1,52.6,66.5,88.9,,,,
8,12.3,14,9.4,999.1,68,2.03,9.2,57.8,77.8,105.4,,,,
9,15.4,16,15,1018.4,75,0,12.7,33.5,33.5,55.4,,,,
10,16.5,19,14.8,1018.1,83,0,12.4,36.7,44.3,63,,,,
11,15.5,17.2,13.8,1021.2,73,0,13,36.7,44.3,63,,,,
12,15.1,17,13,1021.5,74,0,13.2,28.3,40.7,55.4,,,,
13,14.2,16.6,12.6,1010.7,77,3.05,9.3,51.1,61.1,90.7,,,,
14,12.7,14.6,10.2,1015.7,67,2.03,16.3,51.7,63,81.3,,,,
15,13.1,15,11.4,1022.2,65,0.25,13.8,38.9,46.5,64.8,,,,
16,13.3,16.3,11.6,1022.6,72,0,16.7,19.3,35.2,,,,,
17,13.6,16.4,11.8,1021.9,74,0,15.3,18.9,37,51.9,,,,
18,11.3,13.2,9.6,1028.9,69,2.03,16.1,34.1,40.7,59.4,,,,
19,11.8,15.4,8.4,1029.1,72,0.25,14,26.9,38.9,57.2,,,,
20,12.7,14,11,1014.5,80,3.05,13.7,47.8,53.5,77.8,,,,
21,11.6,14,9.4,1003.2,70,2.03,13.5,48.7,59.4,77.8,,,,
22,11.8,15.4,7.4,1007.9,68,1.02,14.2,41.5,51.9,66.5,,,,
23,13.3,15.6,9.8,1017.3,69,0.25,13.7,33.2,40.7,59.4,,,,
24,14,16.8,12.2,1024.9,75,0,14,27.6,33.5,46.5,,,,
25,12.9,15.6,11,1021.3,72,1.02,14,27.4,33.5,51.9,,,,
26,11.7,15,9.5,1009.8,71,3.05,16.3,29.1,33.5,50,,,,
27,11.4,14,9.4,1001.6,76,4.06,14.3,25,33.5,,,,,
28,11.3,14,9.2,1007.5,67,0.51,14,34.8,48.2,66.5,,,,
29,10.6,13.2,8.8,1014.5,64,0,14.3,15.7,27.8,,,,,
30,11.4,14.3,8.4,1010.4,68,0,15.8,20.4,33.5,,,,,
31,11.5,15.4,8.8,1015.0,72,0,16.7,8.7,18.3,,,,,
