Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.8,9.6,1017.8,73,3.05,16.3,15.2,31.3,50,,,,
2,12.9,15.6,11.2,1020.0,76,0,15.3,18.7,31.3,,,,,
3,13.1,14.5,11.2,1018.4,83,6.1,11.3,32.8,48.2,66.5,,,,
4,13.6,16,11.8,1027.4,80,0,15.6,22.8,42.4,57.2,,,,
5,14.3,17.2,11.3,1031.3,82,0,17.1,20.7,27.8,,,,,
6,14.4,15.6,13.3,1031.8,79,0,15.3,19.1,27.8,,,,,
7,13.9,15.4,12.4,1030.9,76,0,15.6,10.2,22.2,,,,,
8,14,15.6,12.2,1025.3,80,0,17.1,11.9,20.6,,,,,
9,12.9,15,11,1027.1,76,1.52,14,23.9,35.2,44.3,,,,
10,12.4,14.6,9.6,1032.9,64,0,17.7,9.4,16.5,,,,,
11,13.9,15.6,12.4,1033.3,60,0,16.9,14.3,20.6,,,,,
12,14.3,16.4,13.4,1033.0,69,0,15.6,13.5,22.2,,,,,
13,13.7,15.3,12,1031.5,89,0,12.2,14.8,24.1,,,,,
14,12.9,15,10.6,1028.4,76,0,15.1,32.2,40.7,61.1,,,,
15,13.1,14,11.9,1030.0,73,1.02,14.5,31.1,48.2,68.3,,,,
16,12.8,14.6,11.3,1028.2,71,0,15,40.9,46.5,70.2,,,,
17,13.3,15.4,11.8,1024.5,69,0,13.8,34.3,38.9,61.1,,,,
18,13.4,15.9,12,1022.7,72,0,13.2,41.7,66.5,79.5,,,,
19,13.3,14.4,12,1025.0,75,0,14,33.5,44.3,64.8,,,,
20,12.5,14,11,1025.5,77,1.02,12.7,35.9,42.4,68.3,,,,
21,11.6,13.2,9.4,1027.3,70,4.06,13.5,33.5,42.4,63,,,,
22,11.8,14.4,9.5,1028.2,69,3.05,14.6,25.4,33.5,53.5,,,,
23,11.9,15,9.6,1025.8,73,0.25,15.4,17.4,24.1,40.7,,,,
24,11.9,15,9,1024.6,70,0,17.5,13.3,22.2,,,,,
25,13.3,16.4,10,1023.1,75,0,17.4,23.7,29.4,,,,,
26,11.6,15.6,8,1027.2,72,0,16.1,9.8,14.8,,,,,
27,14,17,11.2,1025.5,80,0,15.4,18.3,24.1,,,,,
28,15.2,17.1,12.4,1022.0,82,0,12.7,24.8,31.3,,,,,
29,15.4,17.1,14.4,1020.2,84,0,13.7,27,33.5,,,,,
