Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.4,18.6,1028.1,68,0,14.6,18.9,31.3,,,,,
2,20.3,24.4,18,1028.3,68,0,17.1,13.7,27.8,,,,,
3,20.4,24.6,17.8,1029.2,68,0,18.5,10.9,16.5,,,,,
4,20.7,23.4,17.9,1030.4,71,0,17.4,14.6,24.1,,,,,
5,20.3,22.6,17.9,1029.6,73,2.29,13.8,19.1,29.4,,,,,
6,20.1,23,18,1026.4,66,0,16.9,14.3,24.1,,,,,
7,18.9,23,16.8,1025.6,71,0,15.1,6.5,16.5,,,,,
8,18.9,21.8,16.6,1024.9,78,1.02,13.5,7.4,13,,,,,
9,19.7,23,17,1024.2,75,0,16.3,10.6,20.6,,,,,
10,20.2,24.4,18,1022.0,75,0,15.6,9.1,16.5,,,,,
11,21.3,24.6,18,1019.1,77,0,17.4,16.3,25.9,,,,,
12,22.4,24,21,1014.2,77,0,12.4,26.1,35.2,48.2,,,,
13,21.2,24.8,19,1015.2,66,0,16.1,26.9,40.7,57.2,,,,
14,20.8,24.4,18,1020.6,72,0,16.6,16.3,24.1,,,,,
15,20.6,22.4,18.7,1022.9,90,1.02,11.1,11.1,24.1,,,,,
16,21.8,24.4,19.6,1020.6,88,0,15,12.8,20.6,,,,,
17,21.9,24,20.6,1017.3,90,0,12.4,20.2,27.8,,,,,
18,21.9,23.8,20.6,1017.2,91,23.11,11.1,20.2,29.4,,,,,
19,22.2,24.6,19.6,1017.6,87,1.02,13.4,25.4,37,,,,,
20,21.9,24,20.9,1017.0,88,0,12.9,27.4,40.7,,,,,
21,20.5,22,18,1008.1,88,36.07,11.4,31.1,51.9,70.2,,,,
22,18.7,21,16.8,1008.6,73,5.59,13.4,23.2,35.2,53.5,,,,
23,18.9,21.8,16,1011.7,68,7.87,14.8,21.3,31.3,50,,,,
24,19,22,17,1020.7,68,1.02,16.7,14.6,24.1,,,,,
25,18.4,22,15.2,1026.3,68,0,14.5,15.2,51.9,,,,,
26,20.7,23.9,19,1021.6,74,0,16.6,26.3,38.9,,,,,
27,21.2,22,20,1017.1,91,22.1,11.1,21.9,38.9,55.4,,,,
28,19.9,23.1,17.7,1020.6,84,0,16.9,5.9,11.1,,,,,
29,20.6,23,18.2,1021.3,92,2.03,14.3,15.9,25.9,,,,,
30,20.9,23.5,20,1023.1,91,0,13.8,15.4,25.9,,,,,
31,21,23.1,19.6,1023.7,86,0,15.1,21.5,35.2,,,,,
