Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.8,13.7,1018.6,82,6.1,13.5,32.4,44.3,63,,,,
2,14.4,17,12.5,1017.9,79,0,12.6,34.1,42.4,61.1,,,,
3,13.1,14,10.6,1009.5,88,49.02,8.4,34.1,42.4,72.2,,,,
4,13.2,15.3,11.6,1013.0,77,7.87,12.6,37.4,42.4,63,,,,
5,13.1,15.6,11.5,1013.7,77,0.51,13.8,36.5,44.3,64.8,,,,
6,13.4,16,11.2,1015.4,69,0,13.2,29.6,37,51.9,,,,
7,13,16,11,1023.1,66,0,15,29.1,37,55.4,,,,
8,13.3,15.4,11,1021.0,75,0,13.2,27.6,42.4,61.1,,,,
9,13.9,17,12,1019.5,79,3.05,12.7,29.8,48.2,66.5,,,,
10,13.4,15.6,11.8,1025.7,81,0,13.8,28.2,40.7,57.2,,,,
11,12.8,15,10.6,1026.4,77,0,14.2,17.8,31.3,,,,,
12,13.6,15.6,11.6,1020.1,72,0,15.1,35,44.3,61.1,,,,
13,12.3,15.2,10,1021.4,68,1.02,16.1,26.5,37,55.4,,,,
14,13.9,15.4,12.2,1015.7,88,3.05,6.9,27.2,40.7,59.4,,,,
15,13.8,16.1,11.8,1017.4,84,0,13.8,17,29.4,,,,,
16,14.9,15.5,14,1015.7,95,0.25,8.7,24.6,37,44.3,,,,
17,14.9,16.4,13,1016.3,94,0,7.6,17.4,31.3,,,,,
18,15.1,16.6,14,1013.0,88,0.51,12.4,25.6,33.5,48.2,,,,
19,14.7,17.2,13.2,1011.8,82,0,15,15.9,24.1,,,,,
20,14.4,17.2,11.2,1005.1,87,0,13.4,22,40.7,55.4,,,,
21,15.1,16.4,13,996.1,92,13.46,9.5,34.3,48.2,61.1,,,,
22,14.6,17,12.4,990.0,88,2.03,11.6,17.4,29.4,,,,,
23,13.5,15,11,994.4,84,0.25,12.7,22.8,40.7,59.4,,,,
24,13.4,15.4,10.6,1003.4,78,0.51,12.6,40.2,46.5,64.8,,,,
25,14.4,17.2,12,1012.2,71,0.76,15.1,31.7,44.3,55.4,,,,
26,15.7,18.2,12.9,1012.1,93,2.29,9.5,33,40.7,59.4,,,,
27,15.7,16.7,14.8,1012.0,94,8.89,6.4,29.3,44.3,57.2,,,,
28,16,18.8,14,1005.5,86,0.51,10.8,43.2,55.4,74.1,,,,
29,15.3,18.4,13.3,1004.8,84,16,10.9,31.1,48.2,64.8,,,,
30,15.3,18.2,12.8,1009.4,79,2.03,12.6,37,51.9,72.2,,,,
31,15.4,17.5,12,1013.9,71,5.08,11.4,38.9,55.4,74.1,,,,
