Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.7,18,1023.3,77,21.59,15.6,7,14.8,,,,,
2,20.9,24.6,18,1018.8,71,0,17.2,9.3,29.4,,,,,
3,20.9,24.6,18.5,1015.6,75,2.29,17.9,7.6,18.3,,,,,
4,21.7,25,19,1016.8,70,0,17.4,12.4,18.3,,,,,
5,21.2,25,18.2,1019.2,71,0,14.5,9.6,14.8,,,,,
6,20.6,23.6,18,1018.2,79,2.03,14.3,9.8,24.1,,,,,
7,22,26,18.2,1018.6,79,0,16.3,10.6,20.6,,,,,
8,23.8,26.4,20.4,1023.5,77,0.25,17.1,11.3,16.5,,,,,
9,23.1,26,21.7,1024.7,80,0,17.5,12.4,27.8,,,,,
10,21.7,24.2,19,1020.8,72,7.11,14.5,15.9,22.2,,,,,
11,20.7,24,17.6,1017.5,70,0,15.8,7.6,13,,,,,
12,20.4,24.4,17.8,1015.5,77,6.1,13.2,14.4,27.8,,,,,
13,19.8,23.1,17.4,1017.5,80,7.11,17.4,5.9,13,,,,,
14,21.5,24.6,18.4,1017.4,75,0,16.9,12.2,20.6,,,,,
15,22.3,25,21,1013.4,79,7.87,13,22.2,40.7,,,,,
16,21.9,25.4,19,1017.8,65,0,15.4,16.5,25.9,,,,,
17,23.3,26.2,21.2,1021.3,81,0,14.8,18.3,29.4,,,,,
18,23.7,26,22,1021.0,89,0,13.2,16.5,25.9,,,,,
19,23.3,25.6,21,1016.6,89,0,12.2,17.2,25.9,,,,,
20,21.1,25.6,19,1019.2,67,0.25,15.3,18.3,27.8,,,,,
21,20.2,24,15.6,1023.2,71,0,17.1,8.9,14.8,,,,,
22,21.3,25,18,1024.3,79,0,17.5,6.1,13,,,,,
23,22.8,25.5,20,1023.7,81,0,16.4,10,18.3,,,,,
24,23.1,25.4,21.5,1024.1,80,0,16.9,15.2,22.2,,,,,
25,23.2,25.2,21.5,1025.6,79,0,18,10.7,16.5,,,,,
26,23.2,26,21.4,1026.5,86,3.05,15.8,7.8,14.8,,,,,
27,22.7,26,20,1024.6,85,1.02,16.9,10,20.6,,,,,
28,21.8,25.6,18.8,1022.5,85,0.25,15.8,12,24.1,,,,,
29,22.4,25.5,20.8,1024.0,82,0,16.7,8.9,16.5,,,,,
30,22.2,25.2,19.9,1026.8,83,0,15.6,13.9,29.4,,,,,
