Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.5,22.2,12.2,1022.8,45,0,50.1,12.8,18.3,,,,,
5,14.7,18.9,10,1026.3,70,0,50.1,22.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,15.7,25,7.8,1023.7,45,0,50.1,13,22.2,,,,,
8,18.3,25,10,1023,36,0,50.1,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.7,22.8,11.1,1014,49,0,32.5,35,51.9,,,,,
13,17.7,21.1,15,1011.5,40,0,37.5,28.5,37,,,,,
14,15.2,22.2,8.9,1017.7,46,0,50.1,19.3,25.9,,,,,
15,16.5,23.9,7.8,1014.2,39,0,50.1,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14,22.2,5,1028.4,30,0,50.1,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,17.9,27.8,7.8,1022.1,18,0,50.1,11.1,22.2,,,,,
28,,,,,,,,,,,,,,
