Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,31.1,20,1015,38,0,45.1,21.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.7,36.1,21.1,1007.4,16,0,40.1,29.6,33.5,,,,,
10,,,,,,,,,,,,,,
11,33.6,42.2,23.9,1009.1,21,0,20,25,25.9,,,,,
12,36.9,45,23.9,1008.4,12,0,36,25,40.7,,,,,
13,38.8,43.9,30,1008,14,0,45.1,29.6,40.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.5,37.2,23.9,1011.5,30,0,50.1,20.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,33.8,41.1,21.1,1013,21,0,47.5,18.9,37,,,,,
19,,,,,,,,,,,,,,
20,34.7,42.8,23.9,,17,0,29.9,25.9,40.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.5,37.2,27.8,1015,30,0,18.8,23.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
