Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.9,22.2,7.2,1020.1,39,0,50.1,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,11.5,17.8,8.9,1014.7,58,0,42.5,36.1,37,,,,,
6,,,,,,,,,,,,,,
7,11.5,17.2,6.1,1015.6,57,0,38.8,12,18.3,,,,,
8,13.5,18.9,7.8,1017.2,57,0,45.1,12.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.7,25,7.2,1017.8,28,0,50.1,11.1,14.8,,,,,
12,19.4,27.2,7.8,1012.5,20,0,50.1,11.1,18.3,,,,,
13,19.9,25,12.2,1011.1,30,0,43.8,16.7,22.2,,,,,
14,10.6,15,7.2,1015.9,69,,18.8,27.8,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.4,20,3.9,1023.3,35,0,50.1,6.5,18.3,,,,,
18,13.2,17.8,7.2,1028.9,28,0,45.1,14.8,14.8,,,,,
19,13.2,17.8,6.1,1020,23,0,46.2,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15,20,11.1,1012.6,64,0,12.7,37.6,51.9,,,,,
23,,,,,,,,,,,,,,
24,14.6,18.9,10,1015.7,44,0,32.5,35.2,44.3,,,,,
25,16.4,20,7.8,,34,0,45.1,22,29.4,,,,,
26,,,,,,,,,,,,,,
27,17.8,22.8,7.8,1023.8,32,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,22.8,30,13.9,1016.1,13,0,50.1,20.4,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
