Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.1,3.9,1024.5,72,0,22.5,4.1,9.4,,,,,
2,8.9,15,0.5,1020.1,71,0,22.9,4.3,14.8,,,,,
3,11.5,14.9,8.7,1018.4,70,0,22.9,3.1,9.4,,,,,
4,8.8,16.7,2,1018.4,83,0,23.5,0,,,,,,
5,10.9,18.2,3.3,1017.7,71,0,24.9,3.1,11.1,,,,,
6,10.3,18.7,2.5,1018.2,72,0,15,0.6,3.5,,,,,
7,12.8,20.3,2.6,1015.6,63,0,20,6.9,16.5,,,,,
8,14.6,20.5,6.9,1010.9,79,0,20,3,9.4,,,,,
9,14.9,20.7,8.8,1015.3,66,0,20,7.2,22.2,,,,,
10,13.8,19.3,6.9,1017.2,68,0,18.3,3.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,12.3,14.7,9.9,1021.7,61,0,20,17,27.8,,,,,
13,10,16.8,5.5,1024.4,77,0,20,8.5,14.8,,,,,
14,10.4,14.6,6.5,1027.2,73,0,20,10.2,18.3,,,,,
15,8.9,17.4,1.7,1023.8,70,0,20,5.9,18.3,,,,,
16,13.2,21.9,5.7,1019.2,70,0,20.8,10.6,22.2,,,,,
17,20.2,26.5,14.4,1010,68,0,21.4,19.3,38.9,,,,,
18,21.8,27.6,13,1004.2,72,0,20,17.4,38.9,,,,,
19,22.4,25.3,16.1,1004.2,77,0,20,8.5,24.1,,,,,
20,21.3,27.3,14.6,1005,82,0,20,9.8,27.8,,,,,
21,23.4,28.9,17.8,1003,73,0,20,10.7,40.7,,,,,
22,23.9,30.2,20.1,1004.1,75,0,20,6.9,20.6,,,,,
23,13.3,27.5,11.5,1017.4,87,3.05,15.8,14.4,24.1,,,,,
24,12.9,17.1,10.3,1021.3,65,0,20,11.9,22.2,,,,,
25,12.6,19.7,6.9,1020.3,58,0,20.9,4.1,7.6,,,,,
26,14.4,19.9,7.7,1016.7,58,0,17.1,7.8,14.8,,,,,
27,15.3,19.8,11.4,1016.8,77,0,20,3.9,14.8,,,,,
28,17.2,19.7,13.6,1015.8,74,0,20,1.1,3.5,,,,,
29,17.2,20.3,13.4,1015.5,84,0,20,1.9,3.5,,,,,
30,18.9,22.5,16.5,1013.1,83,0,20,3.9,14.8,,,,,
