Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.7,16.9,1018.2,88,0,10.5,10.4,14.8,,,,,
2,21.2,26.1,13.8,1018.4,66,5.08,20.8,10.4,18.3,,,,,
3,24.4,28.5,12.5,1014.8,46,0,24.9,6.5,16.5,,,,,
4,24.1,32.7,17.9,1012.6,58,0,24.9,,,,,,,
5,30.1,35.7,16.3,1009.1,38,0,24.9,8.3,20.6,,,,,
6,29.2,36.2,20.6,1006.8,45,0,24,17.4,24.1,,,,,
7,24.2,37.2,19.6,1008.8,79,9.91,18.2,7.4,16.5,,,,,
8,26.3,32.9,18.5,1010.9,64,0,20.9,3,7.6,,,,,
9,28.7,34.9,20.5,1007.2,57,0,20,8,14.8,,,,,
10,26.5,35.7,19.8,1009.3,58,0,20,15.7,33.5,,,,,
11,22.8,33.2,16.6,1010.2,70,0,20,3.3,7.6,,,,,
12,24,33.6,16.5,1006.8,67,4.06,19.2,12.2,33.5,,,,,
13,24.1,27.9,15.1,,46,0,24.9,20,33.5,,,,,
14,22.2,28.2,15.4,1015.2,56,0,24.9,8.9,11.1,,,,,
15,21.6,30.1,14.1,1012.8,59,0,24.9,1.5,3.5,,,,,
16,23.8,33.9,15.4,1010.5,50,0,24,10.9,27.8,,,,,
17,30.6,35.3,19,1006.3,40,0,20,13.3,27.8,,,,,
18,25.5,36.1,21.6,1008.3,77,0,15.1,13.1,25.9,,,,,
19,22.7,27.7,19.8,,,2.03,9.5,9.4,13,,,,,
20,28.1,30.7,17.9,1008.1,60,0,24,10.7,20.6,,,,,
21,24.7,31.5,22.3,1009.9,70,10.92,20.4,9.4,38.9,,,,,
22,22.3,28.9,18.3,1015.2,54,1.02,22.5,5.6,11.1,,,,,
23,25,31.4,12.1,1012,41,0,24.9,5.7,18.3,,,,,
24,26.9,35.3,16.1,1009.3,40,0,24.9,11.7,22.2,,,,,
25,32.1,36,20.6,1012,40,0,22.5,10.2,20.6,,,,,
26,30.2,37.1,21.4,1016.5,44,0,20,6.7,18.3,,,,,
27,27.5,35.9,19.3,1012.2,50,0,20,2.8,5.4,,,,,
28,28.9,37.3,18.6,1010,50,0,16.7,5.2,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
