Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.9,16.6,1006.5,83,0,19.5,10.6,25.9,,,,,
2,21.8,27.1,17.2,1003.9,70,0,17.7,9.3,22.2,,,,,
3,17.3,26.7,10.7,1015.6,71,0,21.1,8.9,25.9,,,,,
4,16.4,25.5,9.5,1010.7,79,0,20,5.4,14.8,,,,,
5,23.4,28.5,19.1,1000,77,0,20,7.2,22.2,,,,,
6,22.8,29.2,16.8,998.6,82,0,18.8,4.4,16.5,,,,,
7,24.5,31.2,20.1,997.5,80,0,15.6,6.9,18.3,,,,,
8,19.2,31.6,14.7,1003,92,0,15.3,18.3,29.4,,,,,
9,10.6,18.8,9.5,1010.2,94,0,8,18.5,22.2,,,,,
10,10.2,12.9,8.7,1012.7,84,0.76,15.8,14.3,22.2,,,,,
11,11,13.2,8.6,1014.3,90,2.03,16.3,2.6,9.4,,,,,
12,13.1,14.5,10.8,1017.6,86,0.25,18.7,4.8,9.4,,,,,
13,14.3,15.7,12.6,1012.5,91,0,14,3.7,14.8,,,,,
14,18.4,22.5,15,1007,95,0,11.1,2,7.6,,,,,
15,15.8,22.1,13.4,1012.8,85,5.08,13,21.7,35.2,,,,,
16,10.2,16.3,3.7,1023.9,68,0,23.2,8.7,14.8,,,,,
17,9.8,17.6,-0.5,1023.1,63,0,24.9,6.1,13,,,,,
18,12.7,18.5,1.1,1021.7,61,0,20.9,7.4,16.5,,,,,
19,11.9,18.7,0.1,1021.6,60,0,22,2.2,5.4,,,,,
20,12.8,21.3,-0.4,1018.6,57,0,24.9,5,11.1,,,,,
21,15.5,24.9,3.8,1013.8,61,0,24.9,9.6,22.2,,,,,
22,20,25.2,15.9,1012.7,60,0,20.8,6.5,14.8,,,,,
23,21.3,25.6,14.5,1012.2,72,0,14.3,3.7,9.4,,,,,
24,17.8,25.1,15,1015.4,91,0,13,17.2,38.9,,,,,
25,12,17.6,10.5,1024.3,89,2.03,11.3,24.1,29.4,,,,,
26,9.3,9.6,9,1021.9,97,,5.5,15.7,22.2,,,,,
27,11.6,16.9,8.3,1018.7,81,6.1,15.9,7.2,18.3,,,,,
28,14,17.5,9.6,1012.6,87,0,16.6,10,20.6,,,,,
29,13.4,17.5,12.9,1017.4,96,2.03,6,16.7,24.1,,,,,
30,12.4,13.5,10.7,1022.5,92,2.03,13,15.6,24.1,,,,,
31,11.4,13.7,8.9,1024.6,71,0.25,20,13.5,20.6,,,,,
