Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.4,13.9,7.8,1006,89,1.02,9.5,17.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,14.1,17.2,8.9,1002.3,82,8.89,8.4,11.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,10.8,16.1,7.8,1015.5,72,0,11.7,13.9,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.4,17.2,11.1,1007.9,76,0.25,14,5.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,12.7,18.9,8.9,1007.6,80,0,12.6,13.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.2,22.2,7.8,1005.6,78,0,10.9,11.1,22.2,,,,,
