Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-8.3,-22.8,1029.9,61,0,26.1,8.7,25.2,,,,,
2,-14.1,-7.6,-20,1026.7,66,0,26.1,10.7,28.7,,,,,
3,-15.2,-8.1,-21.7,1025.4,68,0,20.4,5.2,18,,,,,
4,-16.8,-9.8,-23.9,1025.9,75,0,26.1,6.1,25.2,,,,,
5,-13.3,-9.4,-25.3,1023.0,70,0,19.2,5.7,14.4,,,,,
6,-8.4,-2,-17,1014.8,66,0,20.9,12.8,18,,,,,
7,-6.1,1.6,-13.9,1015.3,69,0.25,28.6,8.1,21.7,,,,,
8,-9.9,-6.3,-12.4,1021.7,76,0,26.4,3.1,10.7,,,,,
9,-12.2,-8.4,-16.9,1021.4,80,3.3,23.2,14.8,32.4,,,,,
10,-18.9,-13.2,-26.1,1029.6,69,1.78,25.4,2,7.2,,,,,
11,-19.6,-14.8,-29.5,1024.2,71,0,24.8,3.1,7.2,,,,,
12,-16.7,-13.9,-25.8,1018.2,56,0,22.5,5.9,18,,,,,
13,-16.7,-13.9,-23.3,1018.7,74,0,26.7,8.3,18,,,,,
14,-12.2,-6.7,-25.7,1019.8,70,0,23.5,5.7,10.7,,,,,
15,-7.2,-0.4,-17.8,1016.4,60,0,22.5,8.7,14.4,,,,,
16,-7.6,-3.2,-14.9,1018.1,62,0,29.9,11.9,25.2,,,,,
17,-11,-6.4,-16.3,1024.6,60,0,29.9,12,21.7,,,,,
18,-14.5,-5.8,-22.2,1023.4,69,0,27.8,4.1,7.2,,,,,
19,-16.3,-9.1,-22.4,1025.0,74,0,22,3.1,10.7,,,,,
20,-11.7,-7.6,-22.5,1024.8,70,0,19.8,5.2,10.7,,,,,
21,-8.4,-0.6,-15,1021.8,69,0,26.4,15.6,28.7,,,,,
22,-12.5,-8.1,-17.1,1025.3,66,0,29.9,12.4,28.7,,,,,
23,-13.7,-8.6,-19.2,1024.4,68,0,25.4,7.8,10.7,,,,,
24,-16.7,-11.2,-22.7,1024.6,79,0,27.2,5.2,10.7,,,,,
25,-15.1,-8.7,-23.6,1025.2,73,0,26.6,2,7.2,,,,,
26,-12.6,-7.3,-23.8,1026.9,65,0,26.9,9.3,18,,,,,
27,-5.7,0,-18.8,1027.6,51,0,28.6,9.8,14.4,,,,,
28,-2,0.3,-12,1012.1,55,0,29.9,13.3,18,,,,,
