Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.1,15.4,1008.1,79,0,29.9,13.9,18,,,,,
2,22.6,27.4,15.1,1005.7,71,0,29.9,13.1,18,,,,,
3,24.2,30.6,19.3,1004.2,63,0,29.9,11.9,18,,,,,
4,25.3,31.5,18.1,1002.5,57,0,29.9,12.4,14.4,,,,,
5,18.6,20.7,16.6,1003.9,81,3.81,29.9,13.5,18,,,,,
6,21.9,28.2,14.2,1007.8,53,0,29.9,7.2,14.4,,,,,
7,23.1,28.4,12.9,1009.9,62,0,29.9,12.4,18,,,,,
8,20.5,23.9,17,1008.7,72,0.76,29.9,15.9,21.7,,,,,
9,18.9,20.3,17.5,1005.7,87,9.4,27.5,12,21.7,,,,,
10,20.5,24.9,17.1,1002.7,79,1.27,29.9,8.3,14.4,,,,,
11,21.8,28,17.4,1006.6,59,0,29.9,7.2,10.7,,,,,
12,25.9,31.1,16.2,1006.8,54,0,29.9,9.8,14.4,,,,,
13,21.6,23.6,18.2,1007.1,78,5.08,29.9,12.6,18,,,,,
14,20.3,23.7,16.7,1008.9,74,0,29.9,10.7,14.4,,,,,
15,22.7,28.6,15.1,1009.7,56,0,29.9,6.1,14.4,,,,,
16,23.9,29.5,13.1,1010.2,51,0,29.9,7.8,10.7,,,,,
17,20.9,25.1,16.2,1011.4,69,0,29.9,14.8,25.2,,,,,
18,21.7,26.1,16.4,1011.6,64,0,29.9,11.9,21.7,,,,,
19,19.2,23.1,15.4,1010.5,75,27.69,26.6,8.7,18,,,,,
20,19,23,16.1,1012.3,85,1.52,29.3,6.1,7.2,,,,,
21,22.1,27.2,16.4,1014.3,76,0,29.9,7.8,18,,,,,
22,22.4,25.9,18.1,1014.0,74,0,29.9,11.3,18,,,,,
23,20.7,22.6,18,1012.9,77,0,29.9,11.9,18,,,,,
24,22.9,26.7,18.5,1012.5,73,0,29.9,9.3,10.7,,,,,
25,20.8,25.1,16.8,1015.1,67,0,29.9,12.8,21.7,,,,,
26,21.4,26.5,15.5,1015.0,62,0,29.9,11.3,18,,,,,
27,20.6,25.1,14.9,1012.3,62,0,29.9,15.9,21.7,,,,,
28,18.2,19.9,15.5,1008.0,76,10.92,26.9,16.5,21.7,,,,,
29,19.5,22.8,15.7,1005.3,87,0,29.9,10.7,14.4,,,,,
30,19.6,21.9,16,1005.6,89,0,25.4,8.1,10.7,,,,,
31,20.9,25.5,19.7,1004.8,90,2.79,22.7,5.4,10.7,,,,,
